2.987706082957306344e-02,2.112413095735242267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275330952694205509e-02,1.634622150726654233e-01,9.630620504539336157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264671849946175375e-01,1.049652578391758410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114290614577185368e-01,2.934243508993626551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213410505512254600e-01,6.253438476305550608e-02,0.000000000000000000e+00,5.808681465450605402e-02,0.000000000000000000e+00,6.832901513544156584e-03,5.283652577799459460e-02,2.857150001017585983e-01,2.585300149350986537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710204981489688303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968235853365481458e-02,1.143582171042917435e-03,1.475322444834633040e-01,1.224120028948201822e-01,3.433035221849536217e-02,1.270726175256488011e-01,1.824401071754824105e-02,0.000000000000000000e+00,2.466314503210358944e-01,1.423453042513008230e-04,2.277626650451008289e-02,2.235166626092325026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626948838877989335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897077566171252790e-03,0.000000000000000000e+00,4.144958678057568402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500365391313552177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163058507799431769e-03,9.475768084798748270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747729172885574833e-02,1.020741695237995135e-02,2.432152999480492739e-02,1.888197821828065115e-01,3.464477389102414012e-02,7.159551134374247949e-03,4.798032912502572019e-04,0.000000000000000000e+00,4.776871732293345996e-03,1.150935676832175875e-01,1.824315094362987111e-01,2.064574031643108890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120830196097013259e-02,9.619194539538196420e-03,0.000000000000000000e+00,5.110064483891333526e-02,8.406263904496228540e-04,2.737607266260992656e-02,0.000000000000000000e+00,5.099180375979315422e-02,9.242527432429938072e-02,0.000000000000000000e+00,2.087273335670088853e-02,3.121105763301036395e-01,2.130911268688905253e-04,0.000000000000000000e+00,2.662314003017028363e-01,6.357210472307983640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185919734742615479e-03,8.042065375102125727e-04,1.204302909913685824e-03,3.852625019320669343e-03,0.000000000000000000e+00,6.012858260368001556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223474234103498204e-01,9.476682967320178438e-05,0.000000000000000000e+00,2.823408042480545031e-03,8.766078326263671006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538913854793492325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052403520280119520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680898231319796765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150547487771647115e-01,1.574028542523600305e-01,1.438987596621481568e-01,7.342229740094813328e-02,8.814563047652508587e-02,3.792559607681148925e-03,1.248844196006005935e-01,0.000000000000000000e+00,3.546157664454346881e-03,1.313931723698380793e-01,1.323752367718424583e-01,1.379403592785112265e-01,2.089212339236302257e-02,0.000000000000000000e+00,1.416142629943198117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080298276444086714e-01,3.264061181817769219e-02,2.643878126775494816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986198631219956420e-03,4.816894190097142231e-02,2.868409785196909811e-02,0.000000000000000000e+00,4.010924269509043467e-03,9.107767430911205275e-03,0.000000000000000000e+00,1.328668122483309399e-01,0.000000000000000000e+00,4.474741567130345599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
