4.226713938191549620e-03,0.000000000000000000e+00,1.802410198381311501e-01,1.477054600677248607e-02,2.329999476863496011e-01,2.579982796966411463e-03,1.998611422209391544e-02
0.000000000000000000e+00,8.567275083761081989e-02,7.398975074941804841e-02,2.952221362993200267e-03,2.431632850413089075e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.323707322044667498e-03,1.074360794862436325e-01,2.210481673766754793e-02,4.208988715502832989e-02,1.066770031744058295e-01,1.035951604928356251e-02,3.427512085589491941e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.363841068965491066e-01,0.000000000000000000e+00,4.169792298913437001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.782185551146627633e-02,1.626985657650239017e-02,2.038743248899269056e-02,2.928751660109578658e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.784874666897766637e-02,1.149393292895137808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357048314077481749e-02,3.902387747268442064e-01
4.926410062457342240e-03,0.000000000000000000e+00,1.481232537614119715e-01,0.000000000000000000e+00,4.783343252576955501e-02,3.094948028157838184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.334347405170171308e-02,0.000000000000000000e+00,4.564818702606766171e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027004972691243467e-01,2.113033360661471238e-01,4.508885552461499961e-03,9.932481836780490334e-03,9.065972940829852833e-02,1.810780298704139923e-01,3.251063995916147337e-02
4.675380308514766325e-02,2.584040465592537736e-02,0.000000000000000000e+00,3.258197188320060000e-01,2.594509344445106516e-02,0.000000000000000000e+00,8.393912324345737669e-03
9.632435778971220816e-03,1.205907309707447417e-01,0.000000000000000000e+00,6.192726653330704600e-03,2.059249374683218021e-03,3.613566038897966359e-03,3.414195782962818337e-01
0.000000000000000000e+00,6.443209840931821662e-03,5.321857598702248171e-02,4.356691931696186557e-03,0.000000000000000000e+00,1.306719033261675988e-01,1.366704336328588565e-01
3.244691647455200112e-02,0.000000000000000000e+00,1.559180362116665240e-02,6.006472648706422460e-03,0.000000000000000000e+00,2.966980773147476769e-01,7.593566804484040700e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.886173630391729000e-02,0.000000000000000000e+00,2.896582760518886038e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010572537933695614e-01,2.062724548356682508e-01,0.000000000000000000e+00,1.832337576686104540e-04,0.000000000000000000e+00,2.147142225417592587e-01,4.576011540973751873e-02
0.000000000000000000e+00,8.013885938851071644e-02,1.620396783628387516e-02,6.176745716773315159e-03,2.056512511631561901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341953440747215703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861927462128031618e-01,1.545904977440149854e-02,0.000000000000000000e+00,1.391846372631166083e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409659865003929355e-03,3.308142059107498784e-02,1.036893260214601271e-02,5.083064713432881160e-02,6.889907220604248039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578569465456431176e-01,1.477947323222335903e-03,2.753644108014068580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.972578208662099777e-02,3.276950470844296193e-02,1.075465020845691455e-01,3.148208677893137887e-03,2.477126723456109323e-03
2.805656666496657570e-01,2.120545117792114187e-01,0.000000000000000000e+00,3.666765931286919324e-03,0.000000000000000000e+00,1.168207859081736716e-01,3.761870855917316681e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.530267043655830050e-02,2.687724556132112968e-04,1.510217857536771263e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089301767898584281e-03,0.000000000000000000e+00,8.419815882587436406e-02,6.156433467184204734e-03,2.945535813411159082e-02,5.369112794321639383e-03,1.755584251945416577e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.583295283853330612e-02,1.895042670893674376e-03,2.566185119624632763e-02,0.000000000000000000e+00,3.053412102893172421e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.251068512810038780e-02,0.000000000000000000e+00,1.593974658407776995e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.421799924009462368e-02,0.000000000000000000e+00,2.579130971940810091e-02,2.203819189874244855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000064159598612806e-02,3.096641856383567509e-02,9.225812050197902681e-02,0.000000000000000000e+00,4.133147105803452906e-04
2.165923637822750325e-02,0.000000000000000000e+00,3.200871665971619096e-03,1.606925929389694252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324687777483546313e-04,0.000000000000000000e+00,2.981508826078449123e-02,1.763952744768809006e-02,3.872676007560160640e-03,5.254787813947382064e-02,3.401618804132414825e-02
1.508894292189096736e-02,0.000000000000000000e+00,8.555944531260874925e-03,9.129992512573972818e-03,6.365169635628925571e-02,1.676697542539356059e-02,8.586971540042809617e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.037109589927983751e-03,2.988542091105728712e-03,1.833925646308898552e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347758058370673098e-03,0.000000000000000000e+00,3.888910867972005664e-03,1.343293651574598013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917436841076451397e-03,0.000000000000000000e+00,2.211401358080359453e-02,1.467130350504921785e-02,1.475714124578741439e-02,5.916611464392855339e-03,1.231415337069128972e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.277736669559301055e-02,2.620820507106392735e-03,5.227073230853268582e-02,0.000000000000000000e+00,1.884078216463617832e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.140955463855053267e-02,1.484574109123434557e-02,3.713618461616146910e-03,4.692330319300872660e-02,2.376732327462026048e-02
6.871357709817699222e-03,0.000000000000000000e+00,6.200229830462019448e-02,2.216384622873650723e-03,6.341924074643198392e-03,2.222502815087827426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517162172275857979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364196438843925829e-02,0.000000000000000000e+00,7.149867761884645505e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830522572709707835e-02,5.147851275334368315e-03,2.717989628408785160e-03,1.924076575797379479e-02,4.638111042058410544e-02
1.066287139132638360e-02,3.662150915538470424e-03,5.738550439053342542e-03,4.282533486988488423e-03,5.366152928742677630e-02,1.127150847631640251e-02,1.168011619656778716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197497131464596576e-01,4.109517213760992271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308231439046414479e-01,2.522646812334809752e-02,0.000000000000000000e+00,1.369073987580085930e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.435262378184003984e-02,1.425514542099931689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339575648492216109e-01,1.195407803826897958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612548753342987445e-02,3.197889856306531959e-03,1.488577744062630562e-02,1.433031230180486192e-03,3.422975827278312670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985045543841084531e-02,8.021941248136456315e-02,0.000000000000000000e+00,9.877339371153830930e-04
5.060864514971832873e-02,0.000000000000000000e+00,5.751880633899357525e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.221432056478893247e-02,3.634785955679584180e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.573775539760049608e-03,1.199829488169945613e-02,9.342252183687848460e-03,3.670973055561090325e-05,3.784187545946209041e-02
3.545917875029932186e-03,0.000000000000000000e+00,2.212883750224833770e-03,4.831378255879523187e-03,7.457785922126271370e-04,1.463040885301488403e-01,0.000000000000000000e+00
8.481340777413290399e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.366132454456529977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103117769358025579e-02,0.000000000000000000e+00,7.837459652749914629e-03,1.804802939582424116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249405688288847058e-02,0.000000000000000000e+00,7.494998328293841008e-03,2.560282292521610936e-02,4.359773099284321857e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.465345873230281935e-06,8.303227736137749546e-03,0.000000000000000000e+00,4.847396857172448642e-02,2.174946639476798421e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463737671896596218e-02,0.000000000000000000e+00,9.492848571620320433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832447027019497646e-02,7.292658970084109349e-02,0.000000000000000000e+00,3.723969146763395424e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.921825847257830330e-02,2.500412512617437247e-03,1.063548838629360671e-02,2.013049699807121801e-03,1.020497291603735283e-03
8.595577792838579806e-04,0.000000000000000000e+00,1.085334907649257788e-02,6.052423775202852782e-03,5.971878390837276297e-04,4.173549856152374178e-03,1.662293933186645423e-02
4.299661237986317219e-02,2.412884596693953485e-03,1.503889126533305759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916032264218920395e-02,2.545045505479412093e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094258606138976374e-02,2.643665806104470838e-03,4.274401250725337609e-02,0.000000000000000000e+00,1.599254974111194959e-03
2.990378389403350410e-03,0.000000000000000000e+00,2.596595934653201862e-02,5.880918339747646419e-03,9.636965293353692841e-03,2.315474553054275211e-03,2.911311864395903139e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.844943197940524318e-02,0.000000000000000000e+00,2.216258147835839867e-02,4.835901559996254317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224388726661427552e-03,0.000000000000000000e+00,1.996243184435104664e-02,5.725657654394684590e-03,1.034855678053715235e-02
0.000000000000000000e+00,2.427286283699318578e-02,0.000000000000000000e+00,3.756217842467766185e-03,0.000000000000000000e+00,5.110632017845068154e-02,6.447660985353977081e-02
2.636035952298816307e-03,0.000000000000000000e+00,1.255711913994633083e-02,1.317700978984024914e-03,2.054142758519860584e-02,5.251203471110794767e-03,1.267937645667621162e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.012664496611277609e-02,4.107888926819413394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346374199574024350e-02,1.130616878579994607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705442187341606075e-02,4.005366060887768226e-02
1.560414571790499395e-02,3.717248549179880211e-03,0.000000000000000000e+00,1.018062570491479191e-02,5.186082354613225781e-02,6.094159935844679563e-03,2.721573352806153350e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.924415660653761882e-04,7.221551423946832166e-03,0.000000000000000000e+00,4.631255486656900289e-02,1.029231406456399336e-02
2.018859399531465482e-02,0.000000000000000000e+00,9.736142454256720494e-03,7.302596659731106291e-03,5.403187867080022633e-03,9.296356580384777107e-04,8.602181779557934241e-03
2.185179487869051002e-02,0.000000000000000000e+00,4.739454852439960023e-04,1.981426554448399626e-03,3.948630647355348862e-03,9.156511593027898133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.871127236317527753e-01,0.000000000000000000e+00,2.772150811307187712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.898373617645780402e-04,1.346784284925515128e-02,0.000000000000000000e+00,2.612704514687212102e-03,1.852940347312554206e-02,3.581169007457649794e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.076005293030877115e-04,6.559165216748035800e-03,3.093274914258922065e-03,0.000000000000000000e+00,3.442778108144050470e-02
0.000000000000000000e+00,6.445278933592774951e-04,0.000000000000000000e+00,1.210148679875951497e-02,3.030433950329577096e-03,3.092089155319942360e-03,1.166568596090682142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.272132570737435214e-02,0.000000000000000000e+00,5.727225583423930545e-03,4.949098398066880539e-03,2.479470651870590604e-03
2.730626524484434502e-03,0.000000000000000000e+00,7.466973274880848999e-03,1.350975251466825233e-02,3.380154931147061597e-03,1.186966642581704012e-03,3.603952278866576209e-03
1.157593032712206892e-02,0.000000000000000000e+00,2.008965133294119201e-02,5.532164330840098204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
