1.173765143442481729e-02,7.135735336760814368e-03,1.350888003891902167e-03,1.353827061510713345e-02,1.852262540880827285e-02,3.879076772935891038e-04,4.199666810690630414e-04,1.104715111229103569e-02,2.086803723973935931e-02,9.989185586000287609e-04,3.856919230547998546e-03,6.131494967491199488e-03,5.495824027704891181e-03,8.577784915076214212e-03,3.503466922360309876e-03,6.091663584376224259e-03,1.029571636056896347e-03,1.001279872614792982e-02,2.257306351024380292e-02,2.622817975721737638e-02,2.411166085354012056e-02,1.644995499500871705e-02,4.740486374325302878e-03,2.183985543752049729e-02,1.317781149505172639e-02,4.304285353513993828e-03,1.460462151763648785e-03,1.088959720360835673e-03,6.001270062845977943e-03,7.184709830977312195e-03,9.888065454578334745e-03,8.177046409097190466e-03
1.035598768728819563e-02,2.067568743234023468e-02,8.970589934586253172e-03,1.560293706758315337e-02,8.273159539982810617e-03,1.468729561262877015e-02,1.278979556990703093e-04,3.280086134011713384e-03,2.332221625074386295e-02,1.237456795698813061e-02,7.086582847404447952e-04,5.312942957053076731e-03,5.687403046826290404e-04,1.373772462676489670e-03,4.774577056508827466e-03,1.586648920413866182e-02,1.122471792253591392e-03,1.353443453345787306e-03,1.107198250976793724e-02,1.961033019692651203e-03,1.560656641553391510e-02,6.623968268926125336e-03,1.202466454464460460e-02,1.725971027072097097e-02,1.606221063231223767e-02,9.019558435712261846e-03,1.906460823635570728e-04,2.694087548035529241e-03,9.786794206387477990e-03,8.376722151550088091e-03,5.618662205960633926e-04,4.283746252283896633e-03
7.988857181286265763e-03,1.371458086089144546e-02,4.844150678814190814e-03,8.095085908884372405e-03,3.404147367899700016e-04,7.018454773777965672e-05,5.841745514700499853e-04,4.997160854252100104e-03,7.373276506954767884e-03,1.039816933519458267e-02,8.835225637136290278e-03,7.259354858809177399e-03,6.672684329224853883e-03,2.773487400166921996e-03,3.991045654398620718e-03,1.583243503226224036e-02,4.220969583194955632e-03,2.476954683803794799e-03,6.894171150821207239e-03,1.802437877993577631e-03,7.723662455366410440e-03,9.677192250756205122e-03,6.653079052281768435e-03,1.351304098364235207e-02,1.251662730162621945e-02,1.937437061731925314e-03,5.199788833151747572e-03,4.386783517022208034e-04,1.392575752933097877e-03,8.606532333321242206e-03,4.336377219126684446e-03,3.348485971476345552e-03
7.166063960268760635e-03,1.495794258659759787e-03,6.500755275661601607e-03,3.986448740218113442e-03,2.580235349198125444e-03,1.320368975285951540e-03,1.246863766919135367e-03,2.113327675494650146e-03,3.597898091210029094e-03,3.903679754198086105e-03,7.112234616160826835e-04,1.715183769441110118e-03,0.000000000000000000e+00,2.135015938992658457e-03,6.446009903341293201e-03,0.000000000000000000e+00,1.392097208373428881e-03,1.185999919792565110e-03,5.000305406165423371e-03,4.770169524175006670e-03,1.430306770130343637e-02,1.101441466032013206e-04,0.000000000000000000e+00,1.409637840032312850e-05,7.846908031260682939e-03,4.798913684128797152e-04,3.268211679162351499e-05,9.108044950291072539e-05,1.380329385237935103e-03,6.362982527643959441e-03,4.464843952946134786e-04,7.960540430950043336e-03
1.177985536294925972e-02,4.034209725045014017e-03,3.362508460463724605e-03,1.235053418039334244e-02,8.752655384458032928e-03,1.380917797441039152e-03,4.452099038009410883e-03,3.073042971900269253e-03,1.705035186083445065e-02,1.376783158485093972e-02,3.823418606353772183e-03,7.310473433616987426e-04,3.949926491762663014e-03,8.658893237447062852e-04,7.866747795500388107e-03,8.739622424849640553e-03,2.882576048673530459e-03,1.349576679911096769e-02,1.758626364300532735e-02,6.726847958836518204e-03,2.628526923182911146e-03,9.397437685844542421e-03,1.232317894619329619e-02,8.932570646393734465e-03,6.484698351567175223e-03,2.966376777462996495e-03,2.296453237520808635e-04,4.828559917985964650e-03,9.841336395406042117e-03,5.013138267904785478e-03,1.852427001416925845e-03,8.850240254374728416e-03
9.381614984376028532e-03,1.907086704016686812e-02,5.953228336254660913e-04,4.415406426789739158e-03,8.224749124829910246e-03,3.817617090514854872e-05,4.764079647288858854e-03,1.295842366360827613e-02,1.792370486134176044e-04,9.842896277525829424e-04,8.588447611134253368e-03,1.206091043002494777e-04,6.830501496333317435e-03,2.246877838142532363e-03,1.800435430817911913e-03,1.298596531975088064e-02,6.789709354177317358e-03,5.025592588207311584e-03,2.650656959446162642e-03,1.375041731757731256e-03,1.560058868497580728e-03,5.728877360200619606e-03,1.703743546927673214e-02,5.393464413146857594e-03,3.796095888043880817e-03,8.850935793279085528e-04,5.617936445578355920e-04,1.722155677748221647e-02,1.922516881427124846e-02,4.999679053265183859e-03,2.126540622773049390e-03,7.952010194408488247e-03
4.641720372215926704e-04,2.267985134547011259e-03,6.857703833658759796e-05,4.473317662335129542e-03,1.384222233199467085e-02,4.260537994325398065e-03,9.051972812886060690e-04,1.851061219478222688e-03,4.128072567904023278e-03,1.928590366132689610e-02,1.185325704875618254e-03,1.496884748888399966e-02,1.317245504516758757e-03,1.762804383921044021e-03,4.967241445705886105e-03,1.201982191075530275e-03,1.001685412848013360e-03,1.007131193399185380e-02,6.288291206560564332e-03,2.902617088653811420e-03,6.790947370090057861e-04,7.371326406919183338e-03,1.741171576384050856e-03,8.848265928146864176e-03,9.346792554230994032e-03,1.536213046149488559e-03,1.566994969858777646e-03,8.172772814659851645e-05,8.161456801454125380e-04,1.239706092820722777e-02,4.059730334431521648e-03,8.307281618937975218e-03
3.746064578250420107e-03,3.990175463309019940e-03,5.632232867157393671e-03,7.126499778715258623e-03,4.862184785684645245e-03,8.966962079259371832e-03,1.531648236964847087e-03,4.036587862751213904e-04,3.939159512991995474e-03,9.881616109359281364e-04,2.508032814367413231e-03,8.419998750178250835e-03,0.000000000000000000e+00,3.573654634737959135e-03,3.612460773124551855e-03,0.000000000000000000e+00,8.227684225768836217e-04,5.898164589498176846e-03,2.283043784803746520e-03,7.540784927493636609e-03,7.313841785520254490e-04,3.122936213468874289e-03,0.000000000000000000e+00,1.011401881864867902e-04,8.591188976260920665e-03,3.115623348417972949e-03,3.578202272570258328e-05,1.739693476125609494e-05,2.636515343862205502e-04,2.315280602129772547e-03,3.765494469446541842e-03,1.094746705128463171e-03
7.261061269080716987e-03,4.499662373936480497e-03,1.748469085279799606e-03,1.532908157496423035e-02,2.460072648805433637e-03,1.012078706920098436e-03,6.149524724798086095e-03,6.555813014522765547e-03,2.794336380651989138e-02,6.236851357848713188e-03,1.075484086800460037e-02,6.909778308454538054e-04,1.319481524376492354e-02,8.214954751819672496e-03,1.518561425713049751e-03,2.890056429467184607e-02,2.371184612357170318e-03,3.816466864389911340e-03,1.310584175488038738e-02,9.129854415957646546e-03,3.216501029297735847e-02,4.400221542197730457e-03,2.160254456724547412e-03,3.282433416708641083e-04,1.637651355378737239e-02,8.673749794860408091e-03,8.450394042707060072e-03,1.435918549027862673e-03,2.254853240749137011e-03,4.608710966383130006e-03,9.417871018353139723e-04,1.185721280886320450e-02
5.690739507943506047e-03,4.302390417847717918e-03,1.134169123329850648e-03,7.126265622281642564e-04,7.635796389217356511e-03,5.973756210482049529e-03,1.155896608452389868e-02,8.287848528747874047e-03,2.667074159639435532e-02,3.150204218941268525e-03,4.376560926302531032e-03,3.138068510814592815e-03,1.356998739553930133e-02,3.105742328929489426e-04,2.078944763011089311e-03,1.775442670900279421e-02,1.914362748856042462e-03,4.955951580624946666e-03,9.940078077467032550e-03,1.331556381238128972e-03,2.457138253708390438e-03,4.427189999080182944e-03,1.729662361150632877e-02,2.447349286409543356e-03,1.302470091191156032e-02,4.798519682123227048e-03,2.035129867006901870e-05,1.853380002522696246e-02,5.040029885206647256e-03,2.491757276991422680e-03,1.291847605275297378e-03,4.036529378571324100e-03
