5.221958416609740611e-02,6.458740336966391216e-02,1.422450695471839596e-02,6.265833184215251206e-02,1.905491123297963288e-02,3.017516847792861123e-03,1.442984078755198477e-02
3.561363617382501401e-02,5.389764294541166817e-02,2.283252190675887289e-04,1.509561713277188071e-02,1.453755427925733888e-02,1.323465738510348939e-02,1.773090195253541196e-02
6.746746691705110544e-02,4.209905141644837423e-02,1.210982603738934398e-02,5.891221350033131604e-02,3.248880052829743875e-02,5.651903771939879167e-02,4.177559523732096020e-02
5.903559709859670240e-02,5.348394945499510000e-02,5.723711389398084687e-02,2.677015429336337959e-02,4.629913098403654753e-02,5.113388282282385622e-02,3.534787522035705981e-02
7.537579375842274818e-03,4.008850165606567956e-02,5.956608753571143028e-02,3.322028745191565879e-02,6.238973878918574294e-03,7.484854017130928606e-03,4.299349035720522079e-03
6.664120636740608616e-02,5.115860853597855445e-02,3.828119320093407996e-02,1.663444331975264586e-03,3.447312749501883766e-02,5.417181952087761487e-02,1.639127132661046329e-02
7.970457200882503576e-03,0.000000000000000000e+00,1.859699597700563423e-02,5.175456502858130289e-03,3.463916963912527791e-02,4.168817299172313667e-03,3.933019277687124088e-02
5.300977961335012582e-03,4.953011493541920746e-02,0.000000000000000000e+00,7.839188448742082094e-03,5.350395382241073666e-02,4.993158034712475574e-02,2.154341005809540938e-02
3.921025502190658013e-02,2.860770730594995939e-02,4.920183453578311911e-02,3.773170267838613784e-02,9.306510200352892956e-04,4.188584915379922613e-02,9.873011061371065461e-03
2.923131548358011769e-02,6.145081521166226995e-02,5.660041312319055717e-02,4.795895221970944422e-02,4.228532505287162706e-06,0.000000000000000000e+00,1.550543948385987511e-02
1.805187656971916563e-02,2.614079436110125932e-03,5.631275954209842040e-03,4.193103162185114947e-04,5.172002773040533519e-02,1.808627605362242798e-04,3.635022900046285671e-02
5.386396652786371031e-02,5.123942716492998345e-02,1.608472726779939382e-02,7.016925079816065461e-03,5.899154039030322233e-02,5.102696216756901371e-04,1.405049047860371103e-02
1.684596823627019374e-02,7.812849470456620024e-03,0.000000000000000000e+00,1.237634327498729307e-02,1.015017276262785394e-02,1.474570266878670599e-02,6.243891649707317137e-02
2.155117820476953883e-02,3.871535455801294878e-02,0.000000000000000000e+00,9.429670233231657317e-03,9.063880435839648947e-03,4.547631891137660781e-02,5.297838679662878608e-02
1.764789187713812837e-02,4.317706332861718371e-02,0.000000000000000000e+00,2.202314330870880354e-02,5.557874792912496226e-02,3.868823479874246296e-02,4.698655786984332755e-02
0.000000000000000000e+00,4.871980076475467686e-02,5.975874697446108275e-02,4.466901496700329682e-02,3.802016806853272118e-02,1.883776748165683773e-02,1.958154164412253054e-02
