5.618401690189141900e-02,1.582340317900704160e-02,1.389911475733691081e-02,3.076649414518057082e-02,1.279855110780145182e-02,6.195943639823262017e-02,3.765824075663926074e-02
2.918472139127695555e-02,4.846999505323530688e-02,1.148464199027709499e-02,5.690653146491477660e-02,4.355731542252588850e-02,2.424848957030404165e-02,3.564068605528387251e-02
3.741979915106893179e-02,3.916787322494220958e-02,4.790163699324954255e-02,2.103193954581653036e-02,5.972045668437364618e-02,5.810584239468551127e-02,1.079229137945119862e-02
4.471007422535317605e-02,2.369263606831516558e-02,3.277121614154513557e-02,5.900266942887857913e-02,0.000000000000000000e+00,1.091588418257875663e-02,5.457388710926074776e-02
1.883397180998914663e-02,3.468218798100271283e-02,2.623767016698966628e-02,2.967564466716271498e-02,1.356129127249179785e-02,6.521558382123004982e-02,1.744546304004873649e-02
6.411769221493807125e-02,1.827653793347879321e-02,3.771365031287637198e-02,7.202433615045426320e-04,1.283587786435833218e-02,3.595365658794936331e-02,5.732716913006443565e-02
4.020350581208052831e-02,1.147442254516980488e-02,1.851488711528695430e-02,2.499398511050358873e-02,3.949315213966890503e-02,5.306902053387400897e-02,1.450162561809502197e-02
3.429251460144505659e-02,3.927718691315900540e-03,3.790340271996817112e-02,1.202966454983766392e-02,5.436090278813535820e-02,2.751108477716911194e-02,2.973220117794013809e-02
5.133907046957047332e-02,3.978055744660414367e-02,6.001218751062546708e-02,2.563385530426828471e-02,1.227870109953990187e-02,5.112582847933607594e-02,6.141193043954953218e-02
3.542286568369254485e-02,1.984878515246078085e-02,5.865154849485460647e-02,4.917129840258364221e-02,2.194645313508230069e-02,2.497392612155623776e-02,2.754839450028046671e-02
6.839366629472504178e-02,5.952475297118952485e-02,4.570329990278414883e-02,5.231083381079001254e-02,5.746567236332944528e-02,2.772334900059761006e-02,1.493503401910743940e-02
5.754290164317775111e-03,2.487288818038279128e-02,2.119764121695510983e-02,2.574579776416956178e-02,4.047948508353410579e-02,6.325012385108270225e-06,4.352345881849765258e-02
1.532026827040237427e-03,2.135923802979612998e-02,4.512234770618191865e-02,3.392186974028123074e-03,5.446555663118694129e-02,2.047301531968054311e-02,3.643419535935663034e-02
3.776676632474038064e-02,4.056543152688835661e-03,3.812651221901059567e-02,1.075423471893038885e-02,0.000000000000000000e+00,2.270204070215674913e-02,3.716334852714444498e-02
5.540994839836068525e-02,4.068907082673915709e-02,5.389737909725902942e-02,5.291755438898637642e-02,2.534189184754368288e-02,1.722992825308754944e-02,6.312354581905349482e-02
4.948495979817998935e-02,6.486768128254399683e-03,4.268304550630537542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575978269378861762e-02,2.574096308427042262e-02
4.963671938241018267e-02,2.940157015187657222e-02,1.954233072096952725e-02,6.042743149959588222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944924328106316921e-02
2.003956659679638833e-02,4.208000314856707308e-02,1.007651248469969112e-02,4.762770379725021763e-02,4.514853122211003739e-02,7.256883467136190403e-03,4.994546734367352053e-02
0.000000000000000000e+00,1.395037656390439064e-02,4.237882368945988104e-02,0.000000000000000000e+00,2.304180212039825051e-02,4.798928683843949050e-02,2.844683477120196757e-02
