6.043747640268670729e-02,1.408699805857890723e-02,1.721199733181183467e-02,1.866577751532579738e-02,3.184943251755334437e-02,5.750653963570598326e-02,3.586539054855520867e-03,4.249377069345043959e-03,1.496971753162626602e-02,7.474876519459042190e-02,1.075133456362163675e-02,6.841261883617015538e-02,1.889361781053375267e-02,6.133675762675769305e-02,4.684152021053492043e-02,1.458034353957964567e-02,6.443350363766628397e-03,3.094556561023279612e-02,4.409753061532434293e-03,5.330018308507213781e-02,2.454374445739371940e-02,9.667556218542830426e-02,1.430778997877088857e-02,3.618800611972683434e-02,1.794955859128952863e-02,4.932379945697763085e-02,1.596774706032236257e-02,6.785290728131981169e-03,1.423585464340854784e-02,6.069783164727151487e-02,6.377622091396958903e-02,6.221658592763714551e-03
8.013883174218769390e-02,3.293005183708689471e-02,1.226052457151493094e-02,1.521035367616041176e-02,3.912805571801014626e-04,6.552192540974055568e-02,6.179466804620350161e-03,1.452242275764795837e-02,7.527196378452076508e-02,7.736785354462141773e-02,1.110592292836945494e-02,9.110895002207590465e-02,2.051835989020274822e-02,5.477382583042534475e-02,2.255861977667296403e-02,1.397069075800717007e-02,1.623647044598878347e-02,2.098225079840370516e-02,4.578201073792076414e-02,2.343985788237335291e-02,3.802136707213099598e-02,7.833063361356057408e-02,1.543626044949302986e-02,7.938431972950894464e-03,1.899404988773994649e-02,5.219250588962249388e-02,1.767302237274276377e-02,1.530442859609215493e-02,1.497783966568308478e-02,2.664677425343820599e-02,3.499398470661692351e-02,1.628938910785573610e-02
4.902972327235147199e-04,4.679167806962630100e-03,1.636978288007386040e-02,5.864156475371634647e-02,6.728976857719275173e-04,1.909588983020611350e-02,3.043612932261232154e-02,5.270652906497342444e-02,3.993075619601389736e-02,1.236534648527359490e-02,1.013580007137313832e-01,1.806127646490097993e-02,6.412972942786931280e-03,1.953265799794187685e-02,6.128046688529183161e-03,1.054504907176213868e-01,4.482965741739236565e-02,1.881273965149914823e-02,3.271571843795410134e-02,3.852811924020380085e-02,8.154358962500728863e-03,3.902921903740540904e-03,6.163263168052984797e-02,4.483182738290798774e-02,5.022948343630441459e-02,2.634640439132976755e-02,2.049185996550550656e-02,1.131627836291391742e-01,8.231929784190096522e-02,1.020062731774577097e-03,4.677119846620385324e-04,5.468993245795049363e-03
5.218328441435428344e-02,1.384668696776251810e-02,6.287760663614719303e-02,1.206050849303620665e-02,1.047809304143517903e-02,6.042448990881060800e-02,1.205389464595835354e-02,1.396315748181975111e-02,1.483142322785591279e-02,8.130300831406914175e-02,1.412913474408808608e-02,1.944925376214062113e-02,1.882752274071705992e-02,2.783280850324005434e-02,1.229893783353918774e-01,1.397264911544880174e-02,1.281326981426953240e-02,9.918343755684063540e-03,9.600290556203240622e-03,2.792299418802190666e-03,1.352531208440718377e-02,3.440220835085505691e-02,1.695156024577780529e-02,1.617158577475593176e-02,1.447604906865360488e-02,2.286048894426937622e-02,1.555395171172875741e-02,1.773376858419938723e-02,1.431163246875679154e-02,9.261184826366858358e-02,8.484487787390619651e-02,1.526930974206480024e-02
6.260656754441645822e-02,7.453821247421454216e-03,1.083232811936023395e-02,1.714099797766229297e-02,1.595325204879155870e-02,4.202542969485867363e-02,4.249439828659662410e-04,1.297597435434125028e-02,7.284818109245769224e-02,4.220127568584203237e-02,1.196193725811176868e-02,2.665760471633752196e-02,1.832761281732565514e-02,4.311000147500645280e-02,1.366837514039912285e-02,1.021815414128924258e-02,1.764394782936292219e-02,2.858866405703042179e-02,5.781789677028582874e-02,1.668156244860142384e-02,6.420930959455244114e-02,2.085803564961625362e-02,1.705285730493327420e-02,6.744213663934794933e-04,5.492389902859663720e-02,3.394749138504127295e-02,1.701038805947794469e-02,1.739006623632410528e-02,1.561719325203305732e-02,3.874471097286317015e-03,1.493502054171788954e-02,1.901673080630290197e-02
1.192023195279003425e-03,5.571082170186217319e-03,3.609196554861630879e-04,6.186274668443390162e-02,5.654899837992853617e-03,9.243344595564195743e-04,3.807296364631202606e-02,9.252010324484256920e-02,4.215665304639203137e-02,1.353972097643326745e-02,1.244513499260868211e-01,1.668742791200195086e-02,3.235898079044040310e-02,2.827807746778978823e-03,1.617151998738310115e-02,1.350714610196799559e-01,5.309443716830666848e-02,1.621853607049939319e-02,2.715576476599078359e-02,2.495889580195809893e-02,2.526851959816145063e-03,2.008284553186314922e-02,1.035068987909297383e-01,2.602322265472317361e-02,1.820834582283187633e-02,1.840877477072112162e-02,6.552213194651285849e-03,1.442112844321737364e-01,8.479301114675680262e-02,1.789293218044062800e-02,1.951224904571800117e-02,8.616097935819078124e-03
2.148954630072736141e-02,1.005715254052184059e-02,1.359849070956327746e-02,1.157573437217450547e-02,1.419480371628904607e-02,1.919012200151650263e-02,7.998475579432234514e-03,8.613656913076838881e-03,1.258144154268948413e-02,5.216365641097553407e-02,1.208268211757449612e-02,6.406153845518000600e-03,1.498097636645590383e-02,1.574658863673828249e-02,2.890634004906590671e-02,1.209411895543674627e-02,9.112462760531627251e-03,1.147591091327528068e-02,8.891481549121862255e-03,9.870040106514099687e-04,1.265048177949368302e-03,3.325736752466020019e-02,1.385536152026702397e-02,1.056068744580944754e-02,1.295826711774107458e-02,9.217756700789270924e-03,1.164846274023853719e-02,1.307403909594029821e-02,1.082490696106303864e-02,4.020974958561697454e-02,2.248654892372333944e-02,1.098080616592202186e-02
3.917875436032522418e-02,1.244434094217625533e-02,6.050499949701176189e-03,1.002829509207211339e-03,1.264253857000609965e-02,9.702976460491286037e-03,1.345344884118560361e-02,1.126384577853453695e-02,1.533431991741313061e-02,4.843315892729618821e-02,1.120149105010245089e-02,8.568054585076695373e-02,1.799007045889873535e-02,2.009168293384740872e-02,1.249199658019961232e-02,1.334382463421047299e-02,1.344676674883248969e-02,2.082547730485882417e-03,5.135646103542439167e-03,7.822332816731572547e-03,2.832601832719865848e-04,7.895524495711106483e-02,1.350887616720009704e-02,4.074147477064053377e-03,1.381718430340213646e-02,1.115372327287769347e-02,1.586748371252969317e-02,1.317123145019176954e-02,1.090112381167074318e-02,3.447663319103608931e-02,1.460007124969836881e-02,2.083246098772110685e-03
2.426592618756774969e-03,1.009606421179878033e-01,1.287032763912124983e-02,4.715558070113429201e-02,5.817368825424660411e-02,1.347310936300999580e-02,6.099101265645943265e-02,5.941371658258505495e-02,7.028069326207497802e-02,1.014266467047958420e-02,2.239218556031301668e-02,3.441791139177372352e-03,4.658056105018941462e-02,1.357470719368518083e-02,9.489358735319386798e-03,1.317169117906302200e-01,1.691353602360961064e-02,3.615483416868560396e-02,7.349849839863827061e-02,4.571823176233696939e-03,8.955327360042715512e-02,9.125019352994138966e-04,1.231048007143723533e-01,3.002844975610177367e-02,5.004858468082175327e-02,1.182448616470651442e-03,6.260869703838255196e-02,8.881547639466511046e-04,3.260562540711722801e-02,2.379139441215954998e-03,5.463743382661508455e-03,4.565599226695002399e-02
1.387854902517805626e-02,5.741390598182685712e-02,6.682659428247450517e-02,3.501219877412824547e-03,1.077540666472996331e-02,1.189167396112254804e-02,3.951773931185746658e-02,1.136776754233085295e-02,4.467406357241671816e-02,1.343950111214040066e-02,1.122470847612944134e-02,2.474999311210829972e-02,6.836590891433309836e-02,1.322399423249926570e-03,1.011427812291586931e-03,1.243208239934865712e-02,3.516731886284675535e-02,1.439466831377774272e-02,1.350323873513207228e-02,5.012934992170751947e-02,4.217765779014285427e-04,6.727103674287675944e-03,1.592294697736192435e-02,6.382919201596618658e-03,5.599609368541548504e-02,1.423010307417219879e-02,1.454118304273287719e-02,4.689253815325011149e-02,1.479223324388883112e-02,6.463353300213178776e-03,1.636526284427758382e-03,6.470521565746589765e-02
