3.219379901954188411e-02,9.835412517330685556e-02,3.865485448073337541e-04,1.807993524200494223e-02,2.690517533512173931e-01,2.084156308007325056e-02,3.170356968967802391e-02,6.553333167071953569e-02,1.537502315313904119e-02,2.065217712510822312e-02,5.582854217489759650e-04,8.307409036428337057e-02,8.928858423009868039e-03,3.051439516637633950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734995104261652155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799716061061182870e-01,9.552416770668856194e-02,0.000000000000000000e+00,3.264793172004192695e-02,1.068017750042149216e-01,4.083432269741857010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060235589664252132e-01,0.000000000000000000e+00,1.074022728748164892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925908359544223021e-03,0.000000000000000000e+00,9.249821032802463955e-03,0.000000000000000000e+00,1.712862042669863472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247051706908039372e-03,1.321316696067319219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837226960716841523e-02,1.353891273320985134e-01,1.672565932886382334e-01,5.375076481988164123e-02,7.410569759795865297e-02,5.397720943068910759e-02,6.425450417749754145e-03,2.868540729463019481e-02,4.549154959875281734e-02,1.065016199876851581e-02,7.930452640448680535e-02,0.000000000000000000e+00,2.716145138671943182e-01,8.169044678780428004e-03,1.612607301594397649e-02,1.290551295762633333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954285720766453571e-01,5.781097510816378404e-02,0.000000000000000000e+00,1.504472871100736783e-02,1.705971395458784345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254645916279132134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095373555707262248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520686341595648416e-01,1.199961321730076413e-01,0.000000000000000000e+00,1.673887639446714273e-02,1.590243817798206172e-01,0.000000000000000000e+00,3.638295990633123866e-02,0.000000000000000000e+00,3.546927748109588580e-02,1.968767125608700541e-01,0.000000000000000000e+00,5.202284402159832594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397424419154607349e-03,6.218697204047995974e-03,1.483269904100855113e-03,0.000000000000000000e+00,4.515129813555067602e-03,3.337222880340937016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483973507879376180e-03,0.000000000000000000e+00,1.586093246398972284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642905468311804951e-01,4.959587765670910725e-02,0.000000000000000000e+00,1.790765174688516495e-02,1.261272575407840213e-02,2.123237130293099614e-02,0.000000000000000000e+00,5.582324299937129614e-02,0.000000000000000000e+00,1.451079075367043558e-01,1.396043225043133197e-02,2.935107149260652859e-01,4.394777742047050600e-02,0.000000000000000000e+00,1.912891510252735794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226977971723110822e-02,7.488388383185633213e-02,0.000000000000000000e+00,2.630692345304427859e-02,6.632669863917441122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872029039997251135e-03,1.806454222424986179e-04,0.000000000000000000e+00,5.444287704041071707e-02,0.000000000000000000e+00,1.457649397991535225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247499322628013441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099566230329202948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942306143094481879e-02,3.475333280735103114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474579832770995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837480501029714608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167301498670700988e-02,0.000000000000000000e+00,1.699509563817173108e-01,0.000000000000000000e+00,3.846980606878762365e-02,0.000000000000000000e+00,9.533561347627023119e-02,0.000000000000000000e+00,2.092912526004368692e-03,0.000000000000000000e+00,1.349780136661069552e-01,6.770900981295603638e-02,0.000000000000000000e+00,2.738320750314965010e-02,2.774359694795642747e-02,2.463674679467349471e-01,6.164914601376845094e-04,5.769725377756863144e-02,0.000000000000000000e+00,2.340647141052571434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583381746856226988e-05,9.986473561786171627e-02,6.632382957659980864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.791464586119781710e-02,1.820845753643366566e-02,8.352950422177124468e-02,0.000000000000000000e+00,8.697760528236045743e-03,1.088973255288686326e-01,3.139718001498401773e-02,2.748683413003719656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018975697203473640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284283554864949217e-01,8.348280732353460798e-02,0.000000000000000000e+00,6.266333975092163062e-03,1.732692718422636224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768207868773099295e-02,0.000000000000000000e+00,1.058067157076762188e-01,1.411288708140354120e-02,2.999417623891569851e-01,2.662318359943077837e-03,0.000000000000000000e+00,1.237398307697563371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.761911837670984946e-04,0.000000000000000000e+00,8.678439337198811873e-03,3.492683409335031741e-02,7.333528372558850705e-02,2.050074926457424312e-02,5.440068360725856811e-02,1.017980284661821055e-01,4.936058048502293440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968343476703702619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277395554124369781e-01,2.038879471146075040e-01,1.508724177728323727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.612695808886055543e-02,0.000000000000000000e+00,5.027628349569386590e-02,4.011879098295088528e-03,1.956224295714252461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524334310758899469e-02,5.197385798772459486e-02,3.696675984515382374e-02,1.918311996041471151e-02,1.905393686648217035e-03,1.096720468037470399e-02,0.000000000000000000e+00,2.113742555696891401e-01,3.805928466741786802e-03,1.069435415549798152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473374955461667413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371809763775336775e-02,1.549988947614624850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231534169573960787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466250670597717132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870252491404804929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027944052363641469e-05,0.000000000000000000e+00,1.282712890809129458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152438692463336745e-01,3.161603822992718488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636316086873340625e-02,2.249024572377289199e-01,0.000000000000000000e+00,1.167545913176229605e-01,0.000000000000000000e+00,2.827284105705711870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
