3.217382362135861457e-02,9.832725973157001309e-02,3.875497376979929686e-04,1.806828499889424899e-02,2.690508080638645549e-01,2.085227676307258027e-02,3.170303947632389235e-02,6.547844236719778388e-02,1.537991173313288905e-02,2.067327202039948367e-02,5.632021877293069863e-04,8.311311574428438542e-02,8.923136343108055771e-03,3.048679377733713725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735131214643073405e-01,0.000000000000000000e+00
1.799532803235085188e-01,9.552071689518985831e-02,0.000000000000000000e+00,3.263975217687032498e-02,1.068092339324869522e-01,4.085892428600369428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060359534318615682e-01,0.000000000000000000e+00,1.064874298100298511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928781677681804429e-03,0.000000000000000000e+00,9.251814860924714029e-03,0.000000000000000000e+00,1.712682833133817584e-01,0.000000000000000000e+00
1.246374038586617371e-03,1.321522692096539497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836546676735285072e-02,1.353969564884839605e-01,1.672916956607217731e-01,5.373432579394726155e-02,7.411267337991447879e-02,5.396806691214453555e-02,6.444336681560229423e-03,2.868098139563018956e-02,4.548046311160586219e-02,1.064192952630264692e-02,7.929111989435520813e-02,0.000000000000000000e+00,2.715907976991557837e-01,8.192022569189893327e-03,1.613074450784529948e-02,1.290558014083525995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954047024753663209e-01,5.780841237836674418e-02,0.000000000000000000e+00,1.504788944337140909e-02,1.705942160342172054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254380040290209219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095887181798480325e-01,0.000000000000000000e+00
1.520302182434214167e-01,1.200100043023729218e-01,0.000000000000000000e+00,1.673393642006203511e-02,1.590052561335559833e-01,0.000000000000000000e+00,3.634481559991796507e-02,0.000000000000000000e+00,3.547060531375033354e-02,1.968718170334527728e-01,0.000000000000000000e+00,5.203860883427319922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394466876187608249e-03,6.236833060159273183e-03,1.492137196192938131e-03,0.000000000000000000e+00,4.531760878341205452e-03,3.310870957697801642e-04
4.490641674955864714e-03,0.000000000000000000e+00,1.587545399124099671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642781808825647671e-01,4.960483759299670614e-02,0.000000000000000000e+00,1.793059812971990741e-02,1.258402547717012501e-02,2.123543362271255314e-02,0.000000000000000000e+00,5.582965322113846163e-02,0.000000000000000000e+00,1.450675467459407730e-01,1.397169300031928137e-02,2.935262541170018391e-01,4.398553316833618554e-02,0.000000000000000000e+00,1.912685764334546290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226621834085198676e-02,7.489690234416995773e-02,0.000000000000000000e+00,2.631145516270955512e-02,6.629834215297145117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875456596731177747e-03,1.774340138810625005e-04,0.000000000000000000e+00,5.442593134811071071e-02,0.000000000000000000e+00,1.456294002278454890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247602927689257096e-01,0.000000000000000000e+00
1.099601109431514040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941464485910544019e-02,3.478691523658206108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472439219936476945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837240458619218697e-01,0.000000000000000000e+00
8.169011680876508974e-02,0.000000000000000000e+00,1.699142487699015491e-01,0.000000000000000000e+00,3.846817126282447985e-02,0.000000000000000000e+00,9.529827792085134031e-02,0.000000000000000000e+00,2.086882434448361374e-03,0.000000000000000000e+00,1.349891490084976220e-01,6.771530624944700760e-02,0.000000000000000000e+00,2.739980078737896951e-02,2.775209927571981386e-02,2.463915155609358865e-01,6.163986929739889448e-04,5.770816591383304967e-02,0.000000000000000000e+00,2.340492341484110839e-01
4.586171173028739066e-05,9.985159769501281146e-02,6.625902967451424881e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.791604902052331139e-02,1.820629965532229166e-02,8.354692553454602655e-02,0.000000000000000000e+00,8.692376589892889666e-03,1.089391030584390546e-01,3.141187274222029951e-02,2.748470672250096225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016268554961604953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284272510314995452e-01,8.349435432440326099e-02,0.000000000000000000e+00,6.283216176763996991e-03,1.730806564831991606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768330136133160785e-02,0.000000000000000000e+00,1.057912894395662412e-01,1.411944439686487786e-02,2.999478983717700498e-01,2.676837405954876539e-03,0.000000000000000000e+00,1.237328339076016886e-01
0.000000000000000000e+00,9.789865884633089464e-04,0.000000000000000000e+00,8.669198919684758392e-03,3.491774476037085018e-02,7.333587515351235042e-02,2.053165811349895106e-02,5.439362558814123810e-02,1.017567986994414725e-01,4.949795873835269658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.963334429786208160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277170199293137798e-01,2.039038603828073337e-01,1.509946576687773954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.613752001365714117e-02,0.000000000000000000e+00,5.026926702392926077e-02,3.988438428241857306e-03,1.944721726665478824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524010829758598778e-02,5.200909088777520145e-02,3.696845625276183600e-02,1.919367537871942073e-02,1.894311950124609066e-03,1.097051891128510322e-02,0.000000000000000000e+00,2.113542247836362742e-01,3.807468194397967826e-03,1.069403699522258333e-01
7.474248577394555781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371200779356479722e-02,1.552326472894597492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212364778512454064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466036411669745798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869965975733000607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798121251685120877e-05,0.000000000000000000e+00,1.278752063087624288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152706564726546229e-01,3.158429684785330795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637361472864416745e-02,2.249188025782280498e-01,0.000000000000000000e+00,1.167684135843240628e-01,0.000000000000000000e+00,2.827085597234789138e-01
8.152596176631402014e-02,1.065482318446152599e-01,9.127801630881945049e-04,5.745402447863345516e-03,8.088757006536408112e-02,4.379986751787596361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762433853762206730e-03,1.915443447588847103e-01,0.000000000000000000e+00,2.358536169814695951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882646292645984758e-03,0.000000000000000000e+00,9.409724096583048369e-03,0.000000000000000000e+00,1.303739046388424465e-02,1.497122318512250248e-03
0.000000000000000000e+00,1.048109219114583407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566962928547780437e-02,1.753252810144454582e-02,4.966305992739135367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032993002413601646e-02,2.447145055596937693e-02,2.328264478221516998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683598216278033535e-03,0.000000000000000000e+00,3.243095224129730059e-03,0.000000000000000000e+00,9.773609418533561050e-03,2.195463163988681243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327717583813225466e-01,1.030802660188918571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909620797341154128e-02,0.000000000000000000e+00,3.376146665589620233e-02,1.079094434395167900e-03,2.749710338955131325e-02,9.027355567547792892e-02,7.843692903455809495e-03,2.041906673987118302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435594085134148157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672457879705644523e-02,0.000000000000000000e+00,1.017590696565409377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582422946107186201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924820546595969267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201085289140732537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.177792741109593033e-02,0.000000000000000000e+00,3.971198333054257179e-02,6.044168822206478359e-02,3.172615234698654418e-02,1.120582225988352165e-02,1.713330860343486878e-03,6.678909662828877436e-02,1.771481669166292353e-03,2.212826558005078284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158229519324315650e-03,0.000000000000000000e+00
1.791843999337871564e-03,0.000000000000000000e+00,1.545932501757495969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461835792945434878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159311622699073091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210559708409340351e-02,2.193136238623083767e-01,1.950573659709168087e-02,4.821584550021394688e-02,0.000000000000000000e+00,2.303898426564013613e-01
0.000000000000000000e+00,1.037975481700334143e-03,0.000000000000000000e+00,3.820429992128298452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377813562670721970e-03,5.633263921175134942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049235707445192671e-03,0.000000000000000000e+00,4.374473167435894566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857459914806012628e-05,0.000000000000000000e+00,5.514407227539982331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.168289854006283920e-04,0.000000000000000000e+00,7.697023775940883827e-02,1.778865257072894529e-02,2.565670350612078016e-02,5.318992743284672170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189949337698252299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389730292717784560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107244570352806282e-02,5.903703482174772928e-03
7.940221682960825478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132226123780653348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003038520755812579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587949711637313488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299158568195933783e-02,0.000000000000000000e+00
1.611400566084765160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097838139612110131e-02,1.451502286922046712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369479104008792796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996787662919338690e-04,0.000000000000000000e+00,3.898885832341169883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971883176399922499e-02,0.000000000000000000e+00
2.075247700334977193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143455393983702035e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345734477954198427e-02,2.608234526301535412e-03,3.602673017324410816e-03,1.455016015254485540e-01,0.000000000000000000e+00,2.373794363395854423e-01,0.000000000000000000e+00,8.966037121961301787e-03,0.000000000000000000e+00,2.626669047107647089e-03,5.002185864807833122e-03,0.000000000000000000e+00,3.655461028830796297e-03
0.000000000000000000e+00,1.237580089936275579e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593529960674922308e-02,0.000000000000000000e+00,2.953213868038847764e-02,5.369181101417586782e-02,2.971289545091597428e-02,9.522010212312354352e-03,0.000000000000000000e+00,6.226708945973401937e-02,0.000000000000000000e+00,2.164369850177141896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634611558836024575e-03,0.000000000000000000e+00
6.465190301955306244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726985319297071809e-03,9.128212667165068114e-03,6.131805707559999895e-03,5.707167108073394474e-02,3.976673130470832936e-03,1.015695341878918240e-03,6.119703589366091295e-02,0.000000000000000000e+00,1.622875153731347386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587906078723106654e-06,9.741435958445589282e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.950673468724321128e-04,2.719248744906155053e-03,0.000000000000000000e+00,8.514992027593256546e-03,1.336458071623130607e-02,7.581323235579529030e-02,0.000000000000000000e+00,2.391472884328111476e-02,8.560583216905155723e-02,0.000000000000000000e+00,5.280014955228104490e-04,1.196109293807280476e-03,6.821467319575901661e-03,6.892006455145666816e-03,1.813121180597704329e-02,0.000000000000000000e+00,1.990243976318109564e-02,8.992841975273591082e-02,4.619745722412798932e-04,0.000000000000000000e+00
4.832000649573946899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612082538209580147e-03,6.432915045357420758e-02,0.000000000000000000e+00,1.011902346341250897e-01,5.299251837914865579e-03,7.141041673592411765e-03,0.000000000000000000e+00,1.040542995718578279e-02,3.129950001801113518e-02,0.000000000000000000e+00,1.587464691516791288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662326064384156525e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.854281901182884634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135256544649908099e-02,1.127342454616790104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740674134355789946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825426311109520330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347532326721485652e-02,0.000000000000000000e+00
