2.737763905725286787e-02,9.285674157331925971e-02,0.000000000000000000e+00,1.877781477411540056e-02,2.587565998479085527e-01,3.028252383906163483e-02,2.781570613449512244e-02,6.572632645715963118e-02,1.725513747849733229e-02,9.080745313948378888e-03,0.000000000000000000e+00,7.043485329748380708e-02,1.491293699113167663e-02,3.338329618924393977e-02,1.594118593393341842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638195809867323050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899316110840620075e-01,8.952330069790574718e-02,0.000000000000000000e+00,4.206885757128810133e-02,1.194316589944804802e-01,2.049049657790968340e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.974112744946759812e-03,2.036198483642340240e-01,6.560374237231641342e-03,5.519687664057168963e-04,5.582125763464101248e-03,6.216517075085603930e-04,0.000000000000000000e+00,1.694621351948705093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894103582410215647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676456683952663836e-03,1.229360132176658821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682058803381569656e-02,1.355026740204947899e-01,1.641732226120925231e-01,4.685525837534475213e-02,7.017971552830061521e-02,5.250848508461067321e-02,3.633697239074262092e-03,2.133742276364154061e-02,3.636234455906986462e-02,8.211118671141593578e-03,8.184849473282879151e-02,6.322756553812714994e-03,2.695218663282898941e-01,0.000000000000000000e+00,9.699637577611419301e-03,1.337432675203169552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871506894228682003e-04,0.000000000000000000e+00,2.856702331134504669e-01,6.324824503053906588e-02,0.000000000000000000e+00,9.498921542348980410e-03,1.687720676478881021e-01,1.583331353022288590e-03,2.783679022492826453e-03,0.000000000000000000e+00,4.509949443417965616e-03,0.000000000000000000e+00,2.152440441276180783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877813718444254487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602637160667625682e-01,1.271306140611889457e-01,8.219180348336270177e-04,3.233788578904990552e-02,1.598579318457750975e-01,0.000000000000000000e+00,3.438349762173779217e-02,3.049746809725510915e-04,3.514779644312038265e-02,1.868855058798054580e-01,1.483498999969159755e-03,6.020483871515612539e-02,0.000000000000000000e+00,2.672186120316231810e-03,4.626599386998992217e-03,8.826700809335199377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132326658417354658e-02,2.295530404435282192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172763011143215794e-02,2.097967871680643873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642149117520710910e-01,5.559137429689900434e-02,0.000000000000000000e+00,2.148137564757754067e-02,2.152854536602261809e-02,1.196954307016705014e-02,0.000000000000000000e+00,5.390408309866278475e-02,0.000000000000000000e+00,1.498191783325629189e-01,1.597071311404286292e-02,2.959372537656510538e-01,3.568844189987101234e-02,0.000000000000000000e+00,2.073797608892423983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146759276354874457e-02,8.616769334899246346e-02,0.000000000000000000e+00,1.882416787970112720e-02,6.218326326189004688e-02,3.112826053494618418e-03,4.360759114964992246e-04,3.736280354901404515e-03,5.430437795581589955e-03,0.000000000000000000e+00,5.042620439098320639e-02,0.000000000000000000e+00,7.364248740949245423e-04,0.000000000000000000e+00,2.203220316983571644e-04,1.189592304799538675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075682642274999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562976280543259794e-02,3.558725348594052318e-02,0.000000000000000000e+00,1.214977254679220318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360896042206382030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581866265569769127e-04,2.055869010162807986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845296217790744875e-02,6.397804896747461868e-03,1.711645697552841017e-01,8.998513882245986421e-04,3.876408372797028601e-02,0.000000000000000000e+00,1.016719319311702174e-01,3.188809368050925155e-03,5.477414321426273512e-03,0.000000000000000000e+00,1.399550240883216945e-01,9.187928321969482393e-02,2.327930045786546186e-03,2.973940322749978049e-02,2.832294520027571136e-02,2.349175062683276083e-01,0.000000000000000000e+00,5.725728701995964204e-02,0.000000000000000000e+00,2.377261763773788616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000447201575723061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939669088089923943e-02,1.542077761282129554e-02,7.807269135986556752e-02,0.000000000000000000e+00,2.248589198400197109e-02,1.097124673442940179e-01,2.155868652452407053e-02,2.739958880301822663e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848040813991164433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
