2.735842700212522474e-02,9.283478974446952858e-02,0.000000000000000000e+00,1.876816054822149152e-02,2.587534047283847061e-01,3.029675435813531520e-02,2.781759804918607082e-02,6.567832021133765408e-02,1.726135265767307983e-02,9.090429425946596267e-03,0.000000000000000000e+00,7.046504646517202930e-02,1.491180646899738227e-02,3.336097161790613219e-02,1.571334593155653469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638359944194298423e-01,0.000000000000000000e+00
1.899178320699298206e-01,8.952146645380984480e-02,0.000000000000000000e+00,4.205984811178754140e-02,1.194422641061370916e-01,2.034413663995738816e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.975270758215747519e-03,2.036330679359315277e-01,6.556745096762072421e-03,5.482187295463943804e-04,5.592443979648911365e-03,6.165598265364999721e-04,0.000000000000000000e+00,1.693499976330637650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894035891864650767e-01,0.000000000000000000e+00
2.678347714500822849e-03,1.229585558549292634e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681492633446390078e-02,1.355075738058063584e-01,1.642054060222371825e-01,4.683854728873059620e-02,7.018677544457295470e-02,5.249880450284871020e-02,3.654422903545997189e-03,2.133002051075844063e-02,3.635174474504760528e-02,8.204419552596976112e-03,8.183211752930115435e-02,6.327017652315572969e-03,2.695021592319715165e-01,0.000000000000000000e+00,9.704981857866062586e-03,1.337439478334047083e-01
0.000000000000000000e+00,2.891574344622633219e-04,0.000000000000000000e+00,2.856469531914485049e-01,6.323892537110357981e-02,0.000000000000000000e+00,9.503103707196104352e-03,1.687676513087000285e-01,1.581530947676091725e-03,2.782489700365364197e-03,0.000000000000000000e+00,4.504518480877650090e-03,0.000000000000000000e+00,2.152189105288016546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878238376840040136e-01,0.000000000000000000e+00
1.602286571762617517e-01,1.271521069374961233e-01,8.233737225965427880e-04,3.233443091505312089e-02,1.598409662483176730e-01,0.000000000000000000e+00,3.434389235812407987e-02,3.082215076066887943e-04,3.515185957042948200e-02,1.868774373553147850e-01,1.483416069754786570e-03,6.022013353176693812e-02,0.000000000000000000e+00,2.672976115679141697e-03,4.623207257198050889e-03,8.852884381682656068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134563246812325850e-02,2.294737502844905724e-03
0.000000000000000000e+00,1.174829135501305119e-02,2.099179062704718129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642000711477086261e-01,5.559930021524917693e-02,0.000000000000000000e+00,2.150429802210035088e-02,2.150348029318660883e-02,1.197378919761777315e-02,0.000000000000000000e+00,5.390833071299940688e-02,0.000000000000000000e+00,1.497807108173410118e-01,1.598577270370755629e-02,2.959555178884083482e-01,3.571302633742996779e-02,0.000000000000000000e+00,2.073578655830754791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146472379331706870e-02,8.617760257273009150e-02,0.000000000000000000e+00,1.882889535735478292e-02,6.215573706634637541e-02,3.110169374539987000e-03,4.346771638955281838e-04,3.737812853233880329e-03,5.427494278587771497e-03,0.000000000000000000e+00,5.041389094450207664e-02,0.000000000000000000e+00,7.358515656225327918e-04,0.000000000000000000e+00,2.201134160542179041e-04,1.189674379542637883e-01,0.000000000000000000e+00
1.075757572841260779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561603955247316655e-02,3.562307283931596957e-02,0.000000000000000000e+00,1.210082089843471332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362173726904896111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554576039469523487e-04,2.055664237168541852e-01,0.000000000000000000e+00
8.846968428278607910e-02,6.400018021823465283e-03,1.711319327532597745e-01,9.019226544110668826e-04,3.876296757009781851e-02,0.000000000000000000e+00,1.016351482521419408e-01,3.190808375493528470e-03,5.472083117199694376e-03,0.000000000000000000e+00,1.399633827893345672e-01,9.188720088626950444e-02,2.327326708296495895e-03,2.975811944120610938e-02,2.833236557698418437e-02,2.349404319419580167e-01,0.000000000000000000e+00,5.727426954739617965e-02,0.000000000000000000e+00,2.377124893000213679e-01
0.000000000000000000e+00,1.000243768596630611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939904735112933931e-02,1.541698137568783822e-02,7.809047013584238806e-02,0.000000000000000000e+00,2.248554542862504085e-02,1.097542328838199827e-01,2.156734950320076186e-02,2.739748763231995010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845781804894918166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.364459208219555596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282125883564568247e-01,9.263782790950736423e-02,0.000000000000000000e+00,8.525406824721748489e-03,2.457270946519368726e-02,1.098091130708308150e-03,8.509671259347502577e-04,4.274322625047793922e-02,0.000000000000000000e+00,1.049887581147495030e-01,2.395770753539996564e-02,2.906448467855543005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254811087393354341e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.349213122606634303e-04,1.363793893109056625e-02,3.384079068836622767e-02,6.549893824220552607e-02,1.673548148329578530e-02,5.018603098880451696e-02,9.172208817279069171e-02,0.000000000000000000e+00,1.141413627443830028e-02,0.000000000000000000e+00,1.988011470052366203e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.845089638765149296e-04,1.327744361073688872e-01,1.975289122800061581e-01,1.965275819829916809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.982391435814917585e-02,0.000000000000000000e+00,5.179615713901088159e-02,2.072131107932078525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390381019236349271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.222017702800253236e-02,3.096071045701553198e-02,1.667152468834491585e-02,8.373336481148775656e-03,0.000000000000000000e+00,1.550428380195582878e-02,2.635645245245787915e-01,7.195314251568658663e-03,1.107600069884298599e-01
7.970423136477240711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259298186680860798e-03,1.786718110270351170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668242595189123420e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.079554849763664871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664408366790879334e-01,0.000000000000000000e+00
4.678238375819002907e-04,3.431512771342953762e-03,1.847693734372100605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781096778061848761e-03,0.000000000000000000e+00,4.750409420821720061e-03,2.859983826626156383e-03,9.272578252933999336e-04,1.248971067210501024e-01,9.126694216403018201e-03,7.345376264777073345e-03,2.414805927556350207e-03,2.080805765831859888e-02,2.165793976789159858e-01,0.000000000000000000e+00,1.322261344538541994e-01,0.000000000000000000e+00,2.823806310267937270e-01
8.169169448992956439e-02,1.052694246310117848e-01,0.000000000000000000e+00,2.380394651409132104e-02,8.595784818763886614e-02,1.702703005216041864e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.994095442808137095e-03,1.882264905375896635e-01,0.000000000000000000e+00,3.464163750492107313e-02,0.000000000000000000e+00,5.328106123725659046e-03,3.045888394209525767e-03,1.880995197197432318e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884151409562558530e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.074791958076617010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256905459834904593e-02,2.625820497503221149e-02,5.679239087367561611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929825826382566112e-02,1.677405772902040848e-02,2.422708928168891829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.004161010111029227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
