4.316714572115810944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946232981549232965e-02,0.000000000000000000e+00,1.432114235391908630e-01,2.731451832155318976e-02,0.000000000000000000e+00,7.815421317731133244e-02,2.337822487345319472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362401231539531122e-03,3.679385570939242706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173323705604857881e-01,1.301741357844713454e-01,5.202541704048329468e-02,0.000000000000000000e+00,3.519089293114815303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200096645870799873e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628100045343919012e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.736433625438771500e-02,5.219481706022760514e-02,6.915812460140583103e-03,0.000000000000000000e+00,2.042952788154533683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678935204135294013e-02,1.286628237663475505e-01,0.000000000000000000e+00,1.332587634768367304e-03,2.793888750664795181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342286247976601787e-01,2.352371252985868688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424216885694545937e-02,8.630417298153197914e-03,4.694752045543375274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895764831715724047e-02,4.267485836855421794e-02,0.000000000000000000e+00,3.983623684120946029e-02,1.625323553543485677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044188255845423553e-02,0.000000000000000000e+00,7.662004660933268221e-03,0.000000000000000000e+00,1.798202990757566677e-01,1.607454556971687765e-01,1.164828568637261454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003605817534323486e-01,8.481142142489100921e-02,0.000000000000000000e+00,9.333490756226449359e-02,3.332066081735740593e-02,1.770018488669546086e-02,0.000000000000000000e+00,1.164405965141431312e-02,4.032012468261332583e-02,4.645877789959422521e-02,0.000000000000000000e+00,6.783654000829224262e-02,0.000000000000000000e+00,1.692981249087120721e-02,1.416656357258742061e-01,0.000000000000000000e+00,1.339103693053158607e-03,1.128340288626968752e-02,5.335538144963729301e-02,0.000000000000000000e+00,4.079964375902887103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126752550706786316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509667249861963906e-02,6.055649439429472425e-02,0.000000000000000000e+00,5.120161481883665766e-02,9.531829796602112048e-02,7.579540651377428273e-02,0.000000000000000000e+00,1.343557483149025178e-01,9.486876633752666654e-02,3.081255665661190857e-03,8.201017140122467131e-03,2.378328719276196629e-02,1.977428570833750579e-02,1.861215844545842726e-02,0.000000000000000000e+00,9.330570825254336231e-02,3.635931841079639848e-02,0.000000000000000000e+00,3.677213802781126306e-02,8.041125007717900850e-04,0.000000000000000000e+00,3.900274044504982440e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007627180354558172e-02,6.373642195589393315e-03,0.000000000000000000e+00,8.336876523216446566e-02,0.000000000000000000e+00,6.342310930065880870e-02,6.301621713007309056e-02,4.764941186992455169e-02,5.160342552513721981e-02,2.059900742880833163e-02,3.321222068804515013e-03,0.000000000000000000e+00,1.452735131505692757e-02,4.157179127558794512e-02,1.505451844401907262e-02,0.000000000000000000e+00,7.908684978417190869e-02,7.527996644511630864e-02,8.992025163216345318e-02,4.905849329857157187e-02,7.834207069392683243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990614433641047037e-02,4.955233358176146935e-02,6.132480886832816433e-03,6.149192115535329073e-02,2.730196756655537110e-03,1.157682905581033754e-02,6.748073995002480674e-02,4.894689871202281134e-03,5.347571720862598355e-02,9.756258547156947125e-02,1.216875122505437501e-01,1.789586260238577343e-03,1.266968200409712697e-02,1.685764750223254366e-02,3.979977096631310413e-02,0.000000000000000000e+00,1.871094239444544283e-02,6.122592306660181241e-03,9.891792268435964375e-02,1.374496503991271467e-03,1.923392542999995125e-02,7.352871123371890368e-03,0.000000000000000000e+00,4.353086893145881320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187963439056049925e-01,2.039648061136112300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356391132179481290e-02,1.455514552527184535e-01,0.000000000000000000e+00,1.308391478413803155e-01,3.277530107722331082e-02,1.280469158963753844e-03,4.237565411924523739e-02,0.000000000000000000e+00,3.839959469762760369e-02,2.273379275973991254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306528291580663484e-02,1.111916713768170695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484728232900853834e-03,0.000000000000000000e+00,1.165154113676050707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234856103357033448e-03,8.654864841091701455e-02,3.147123936584020898e-01,0.000000000000000000e+00,1.318238106511793748e-03,0.000000000000000000e+00,6.338572696250648064e-02,0.000000000000000000e+00,3.490487597246540175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112305516691089041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257356325573961833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895335461675547339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156214140758773087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369305803474199779e-02,0.000000000000000000e+00,1.013810795848083257e-01,5.047205567152730950e-03,0.000000000000000000e+00,1.840971178877157666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443776062894577480e-02,2.959756208305455022e-02,0.000000000000000000e+00,2.388953570997078002e-01,4.841609046899793267e-03,6.206169995634570891e-02,2.652943590784142061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788371437466161062e-01,7.922223487550744681e-02,0.000000000000000000e+00,8.171631145048097178e-03,4.204813087694066372e-03,0.000000000000000000e+00,5.954778595634696060e-03,0.000000000000000000e+00,1.565749417738337701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180093034398847218e-01,4.324477876133975968e-02,3.756323621177048988e-02,6.941771992948571335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321133183033076613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328533687413682440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366683918030325025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881023465271328798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373596971172175329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803352712389431678e-02,3.381488507781129846e-03,2.897272527030481971e-03,0.000000000000000000e+00,4.496194422222905135e-02,4.362737239124962751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038270940264404196e-02,7.405315087192579360e-02,0.000000000000000000e+00,5.144988840392299145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165471314698300620e-01,0.000000000000000000e+00,2.533756256333427256e-02,7.161417939296869928e-02,1.699550373424999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236572863697883565e-02,0.000000000000000000e+00,1.108707745887737850e-01,9.662028018909382329e-03,0.000000000000000000e+00,1.010741203013325179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580242577369417957e-03,5.560921251255869328e-03,6.243915884835764263e-02,0.000000000000000000e+00,9.289953878898300765e-02,7.424182787865571398e-02,0.000000000000000000e+00,4.022063270961090398e-02,8.498645295652833146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044292127377633925e-02,2.257595511376728203e-02,4.458592811780797902e-03,2.868952488329121545e-02,4.760849089431920533e-02,5.854289808595341399e-02,1.116431788422394822e-01,1.104909959094384740e-02,2.469126810104013692e-02,2.941863482006376596e-02,3.374136874290107474e-02,0.000000000000000000e+00,6.063781859724588080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327014930794814529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303775498675716848e-02,0.000000000000000000e+00,2.017331298768401757e-03,6.828392523731291811e-03,0.000000000000000000e+00,1.226412566704283141e-01,0.000000000000000000e+00,1.031415192312357381e-03,3.611711630538745610e-02,2.288910566845812206e-02,2.344952467981130384e-03,3.359441251852537860e-03,0.000000000000000000e+00,8.021001911699852938e-02,1.289360410228158893e-02,6.641820336214948606e-02,1.240152124051630955e-03,2.148655552430883409e-01,8.028579331300566072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476555293542765102e-01,1.292808927667904798e-02,0.000000000000000000e+00,5.117004937560368921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030259705299441719e-01,0.000000000000000000e+00,1.955265318739381197e-01,1.554205353388560529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.209054049779223650e-02,0.000000000000000000e+00,1.458823339665084873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710284203347364508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092802289592642832e-04,2.284310089366547655e-02,9.364757194222224357e-02,0.000000000000000000e+00,5.975973730471494799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089365107391810389e-02,0.000000000000000000e+00,5.713972030379377287e-02,3.095777680630859216e-02,1.291548311017265693e-01,1.119796626744839485e-01,0.000000000000000000e+00,8.975600103701353305e-02,6.803562295966483937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274430890111646897e-01,0.000000000000000000e+00,3.188690070872383930e-02,2.421445970535925432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288250527671755102e-02,0.000000000000000000e+00,5.231274904972421647e-02,2.195667024824514077e-02,3.125165518075251336e-02,5.902900809227707574e-02,2.532296566744283300e-02,4.470264737429608531e-02,0.000000000000000000e+00,6.619936285997672643e-02,0.000000000000000000e+00,4.891976675641772354e-02,1.847679636632328787e-02,7.038995648658953608e-02,2.993543817005327873e-02,2.910285355742335198e-02,5.838667492232950222e-03,8.487388239480889163e-02,4.862639306205361611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037249106483771610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534978232586026821e-03,4.659663855575239821e-02,0.000000000000000000e+00,9.958367508840872129e-02,8.049833764795222280e-02,9.471915170965000685e-02,2.576831441699286435e-02,6.490606230221672435e-02,0.000000000000000000e+00,4.005624056612866468e-02,9.872433463407832843e-02,0.000000000000000000e+00,1.433804266220295052e-03,7.275339694155096015e-02,0.000000000000000000e+00,7.259024762324114977e-02,5.768669637246047195e-05,9.631964590375273472e-02,0.000000000000000000e+00,5.120961194718359755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184823039121984140e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017243539829270918e-03,1.385724285565162028e-04,7.909765317917950844e-02,4.072526485154220194e-02,0.000000000000000000e+00,1.637221507074099885e-02,8.609523543587138672e-02,1.220837188665180317e-02,0.000000000000000000e+00,2.200190701797458820e-02,0.000000000000000000e+00,1.190118957712719555e-01,8.783254477343330202e-02,2.511695439780470968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352023370192869028e-02,2.163094361885180977e-02,1.171080556293885716e-01,0.000000000000000000e+00,1.464778060116735288e-03,1.077798073181731459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
