4.317366135550753520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944294196262663921e-02,0.000000000000000000e+00,1.432298071624991120e-01,2.732174416087126967e-02,0.000000000000000000e+00,7.816267763437491356e-02,2.337446335991073820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371808892483525874e-03,3.677381504219654623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173170282606586234e-01,1.301752592143569642e-01,5.203341791469605349e-02,0.000000000000000000e+00,3.518860828768501786e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.585026714280261161e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.736440986974669032e-02,5.221547995721858432e-02,6.913640314681866912e-03,0.000000000000000000e+00,2.042789968755407137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678903219730830176e-02,1.286630413082081315e-01,0.000000000000000000e+00,1.335619148599712525e-03,2.788031104553353318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342287273027916172e-01,2.352453253955645862e-01
5.426088901202297948e-02,8.616335906832530214e-03,4.696214613518615716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894734929695934669e-02,4.265870150054378029e-02,0.000000000000000000e+00,3.985093854487043591e-02,1.625065613114272667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043382726409733743e-02,0.000000000000000000e+00,7.648964354172857992e-03,0.000000000000000000e+00,1.798367865964192180e-01,1.607486563564864135e-01,1.164546588224836185e-02
0.000000000000000000e+00,1.003876829138674182e-01,8.479001174402980845e-02,0.000000000000000000e+00,9.330907604301631741e-02,3.331299834132881582e-02,1.773187312487438730e-02,0.000000000000000000e+00,1.166092932196546861e-02,4.033311740943647250e-02,4.649231244610951136e-02,0.000000000000000000e+00,6.783065866642154496e-02,0.000000000000000000e+00,1.695571152553413535e-02,1.415911803448201278e-01,0.000000000000000000e+00,1.349449018747524761e-03,1.127523756398026919e-02,5.337918618866843712e-02,0.000000000000000000e+00,4.079341413941828254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510340483596374545e-02,6.056538425847369372e-02,0.000000000000000000e+00,5.119539674882384733e-02,9.530433856354796063e-02,7.580205291922439970e-02,0.000000000000000000e+00,1.343635794212031942e-01,9.485176911843379299e-02,3.095301873233843697e-03,8.201906540114569516e-03,2.375886506909043877e-02,1.977947398384054256e-02,1.861308050640646597e-02,0.000000000000000000e+00,9.328457272024073821e-02,3.636728063195829308e-02,0.000000000000000000e+00,3.678676476319456268e-02,8.084550588470543154e-04
8.006758426258457628e-02,6.368764701533535105e-03,0.000000000000000000e+00,8.335973507484319145e-02,0.000000000000000000e+00,6.342325406180131242e-02,6.301445916547224191e-02,4.764551562655831157e-02,5.163640430367871792e-02,2.059642480623413013e-02,3.334018419845159731e-03,0.000000000000000000e+00,1.454867622602457229e-02,4.154782526726236158e-02,1.507862023628599168e-02,0.000000000000000000e+00,7.909048635841899044e-02,7.529720030182308899e-02,8.990746398334446832e-02,4.902901106878006926e-02,7.832756917373909222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991641133433375094e-02,4.952091379892667455e-02,6.137780214724065583e-03,6.149455070011957541e-02,2.730429280810369244e-03,1.156509317135382547e-02,6.747147125443710147e-02,4.905818475079832403e-03,5.347583561718249195e-02,9.755368295021496494e-02,1.217011466387394464e-01,1.788192469914529244e-03,1.267693090075589467e-02,1.687410772747011817e-02,3.980717133543465458e-02,0.000000000000000000e+00,1.871575254744486244e-02,6.115087284235097217e-03,9.889737722343312776e-02,1.370591356388844214e-03,1.923593500226378206e-02,7.351435768626377737e-03
0.000000000000000000e+00,1.188054370850858271e-01,2.036930374129473920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355230051880741887e-02,1.455318868577687164e-01,0.000000000000000000e+00,1.308213595371549576e-01,3.277273558562152078e-02,1.298528103934731446e-03,4.237415568029755109e-02,0.000000000000000000e+00,3.842909360008970460e-02,2.278271308449799845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306116948718774443e-02,1.111600963069551001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488494934867937786e-03
0.000000000000000000e+00,7.208082322361061660e-03,8.657848701338821673e-02,3.147232148740720659e-01,0.000000000000000000e+00,1.324848036478785268e-03,0.000000000000000000e+00,6.340926885442049743e-02,0.000000000000000000e+00,3.489262996713142495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112263052597294299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259190513396235403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895056092286171334e-01
2.161078314893162544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367336713997741315e-02,0.000000000000000000e+00,1.014174804050666096e-01,5.045561568424877102e-03,0.000000000000000000e+00,1.840804886820208708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442772281716021669e-02,2.959273505370567034e-02,0.000000000000000000e+00,2.388427315742326640e-01,4.841219019596997540e-03,6.208909701235247602e-02,2.652680386851637151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
