0.000000000000000000e+00,0.000000000000000000e+00,1.753539156920249720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102589020979557799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587990926400530522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724662043505591047e-01,7.401666040604165664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050510523861041323e-01,0.000000000000000000e+00
8.482733395604621874e-04,2.676727827889957556e-01,4.013188607971410193e-02,4.331688889061342113e-03,0.000000000000000000e+00,2.350532680792259601e-03,0.000000000000000000e+00,1.077717371690127823e-01,0.000000000000000000e+00,1.682253759653246361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424966775766191379e-02,1.767849218180694848e-01,1.126739823200050006e-01,7.215821377926727453e-02,0.000000000000000000e+00,1.004920886119110152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091177667976268362e-02
0.000000000000000000e+00,5.180349396707299020e-02,7.946504803621461110e-02,0.000000000000000000e+00,2.463765702338243865e-02,0.000000000000000000e+00,4.067032811663014863e-02,1.885536667868565816e-02,1.332690290643418927e-03,8.639296672621253267e-03,4.491793743211480727e-02,1.297252319427999734e-01,6.692720347334130300e-03,0.000000000000000000e+00,1.491139265632288914e-02,1.092113912629310429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199290797175602580e-02,3.824622566209553987e-02,6.235046623692253173e-04,2.001057588823852429e-01,1.265918695698238158e-03
0.000000000000000000e+00,1.270863335752537432e-03,1.206658637225294234e-01,4.452331048845328126e-02,0.000000000000000000e+00,1.679394187919165324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540494550606210211e-02,0.000000000000000000e+00,2.008271394692310308e-01,3.988892352798798641e-02,4.709644184006374357e-02,4.385684700343631115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348928408003639612e-02,0.000000000000000000e+00
5.287842081536602706e-02,9.716555249966515873e-02,1.112745334575866302e-01,7.923120367134886544e-02,0.000000000000000000e+00,5.594949973442606833e-02,1.150478435748600835e-02,0.000000000000000000e+00,5.234269002774120071e-03,7.416140376320225214e-02,0.000000000000000000e+00,4.131690903230105655e-02,3.881380838069924122e-02,1.013504576132099183e-01,0.000000000000000000e+00,3.688079172563829555e-02,4.127460236995450504e-02,2.512429592316726273e-02,2.100040645302054740e-02,0.000000000000000000e+00,6.754685874565456716e-02,5.896213596462561435e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.759460068316611558e-02,6.987386917581930087e-04,0.000000000000000000e+00,3.011616514096682184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132393086018540607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097133878745060520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942291813621482149e-02,1.954823351942062415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024431009441411078e-01,0.000000000000000000e+00,2.473095640899852232e-01,3.199441604384325316e-02,0.000000000000000000e+00,6.631466560748771125e-03,0.000000000000000000e+00,7.368325299943368108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.356443866329783532e-02,0.000000000000000000e+00,1.251369374551542478e-02,1.160862408480014818e-01,1.059799378997008934e-01,7.710908058314805413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518341386099125445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741696155908138477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901945546919450003e-02,0.000000000000000000e+00,5.687033310413128206e-02,4.317624524705298422e-02,2.103287186530237995e-01,2.302359109586320620e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.946095467859719957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317485455143555882e-03,0.000000000000000000e+00,1.671439246460248718e-01
0.000000000000000000e+00,1.360797299110383662e-01,7.744487091835787484e-02,0.000000000000000000e+00,7.774094914812383628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321055734023336148e-01,1.775687303186771968e-02,7.779190862763556147e-02,9.175447465659287982e-02,8.198019646670549887e-02,8.676006426451393291e-03,3.885722392908036449e-02,0.000000000000000000e+00,5.253932394247773537e-03,1.081144207436419286e-02,0.000000000000000000e+00,4.606416842808191275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682805489796547760e-02,2.090471615853525464e-02
0.000000000000000000e+00,2.481857888825804437e-02,8.091222324991376169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047050254238018611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230463854157752383e-02,0.000000000000000000e+00,1.971530509732005720e-01,0.000000000000000000e+00,2.206534723653483243e-02,2.629814695191958623e-02,5.026177507684895587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876020421405121527e-02,2.125222961849333736e-02,6.881245102357612387e-02,2.175707913362747714e-01,0.000000000000000000e+00
