5.822696918739971722e-03,0.000000000000000000e+00,2.441793362411548950e-03,6.291053215183925809e-03,0.000000000000000000e+00,1.575038351527827951e-01,1.190234239169292857e-01,0.000000000000000000e+00,7.509667343669881867e-02,0.000000000000000000e+00,1.690278445614434508e-02,9.965556294951637747e-04,5.102988527060085128e-02,0.000000000000000000e+00,3.992928721514606280e-04,1.932353910506609540e-02,1.533778029186073921e-01,7.001929332460060662e-02,2.755681212545711412e-01,2.875035288645552949e-03,8.089343341915575247e-02,4.485280374488634370e-02,0.000000000000000000e+00
4.392437481551828699e-02,0.000000000000000000e+00,6.061796909540005315e-03,1.450959566082029861e-01,0.000000000000000000e+00,2.329989937752910689e-01,4.896396943644308608e-02,3.618470811573122441e-03,4.330667696693456942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271270445009232364e-03,0.000000000000000000e+00,6.522019393394165587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415089895035405443e-01,1.295411279240957225e-01,8.071505688882732454e-02,0.000000000000000000e+00,3.730424132383536404e-03,1.369880423437502045e-03,5.698638499121876089e-02
0.000000000000000000e+00,2.008558829459823059e-01,1.472670037517341546e-01,1.439071120882221173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435324341539615245e-02,1.654949145936993743e-02,0.000000000000000000e+00,1.600296626419958901e-01,1.580726438662156258e-02,1.896949681393698180e-03,1.252494632399586971e-01,1.299841720161951097e-01,1.155171825943487468e-01,1.372469599509644755e-01,0.000000000000000000e+00,5.528047693364603055e-02,5.658482256433125523e-02,2.413601727275997352e-02,2.817533863965736296e-02,1.010471570775252625e-01,2.807603096292864489e-02
1.507107672486934224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765453705564629452e-02,1.898421941058918308e-04,2.011178509529294722e-02,1.603055608002098035e-03,0.000000000000000000e+00,2.287687723258398087e-01,0.000000000000000000e+00,2.520807158580195325e-03,0.000000000000000000e+00,6.562418850125283955e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089558155219106705e-03,1.692182766804048444e-01,7.493946557825908322e-03,8.245373518061453744e-02,0.000000000000000000e+00,3.017959151704766030e-01,1.635929159023195162e-03,0.000000000000000000e+00
7.612259742387860947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828753121787383695e-01,0.000000000000000000e+00,1.026461270206104892e-01,1.096608517628838153e-01,6.554287629021396822e-04,2.330363925665067740e-02,0.000000000000000000e+00,3.734637180418592245e-02,6.563787394039177769e-03,0.000000000000000000e+00,1.079128353231016413e-01,0.000000000000000000e+00,1.797571518764029194e-02,4.416154838869995602e-02,1.893242179974446993e-01,5.325845146305947797e-02,5.262105422554049471e-03,5.416225823281915937e-04,1.723375932676045200e-03,1.640895147970415288e-02
0.000000000000000000e+00,2.408138433219165764e-01,1.940382961515547677e-01,1.647658602134285770e-03,4.083175105722514596e-03,0.000000000000000000e+00,1.755825793772834275e-04,7.138965210827762087e-02,0.000000000000000000e+00,2.398902623105714227e-01,7.286465412574569776e-03,5.375085488889033009e-02,1.309146475950429267e-01,6.118191576743152449e-02,8.780651558739852036e-02,8.551673838313036957e-02,0.000000000000000000e+00,7.167210158725171275e-03,0.000000000000000000e+00,6.276066206452787441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341978008606145273e-02
1.558345258758854881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.765844733404854254e-03,7.006001660558493086e-04,2.306556381185617330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342032864057295272e-02,0.000000000000000000e+00,1.852453861858866305e-02,0.000000000000000000e+00,8.411393293008715896e-04,0.000000000000000000e+00,1.955265187133450096e-03,4.228543373974762154e-03,1.053956282405793254e-01,2.058207520298835098e-03,9.881359052430876977e-02,1.423742870144220759e-03,7.716806164968478821e-02,9.377991000097019199e-05,0.000000000000000000e+00
8.140874289406841574e-03,1.266173422436966478e-03,1.123880896249144189e-04,0.000000000000000000e+00,1.125817809780190479e-03,2.054685231399518142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279093284054836077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587601146224416697e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.662083070007315963e-03,1.051298713205767593e-01,0.000000000000000000e+00,2.778134112163023126e-02,0.000000000000000000e+00,4.055722222113808395e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071427118236317710e-05,1.265724129653769681e-01,0.000000000000000000e+00,5.599561551621892730e-02,2.203321656284061847e-01,2.768367500722601626e-02,9.549582763812900985e-03,2.072944681061067718e-01,1.937464899250380956e-02,3.009538130716027729e-02,2.370141423096716604e-01,3.601914943782783679e-02,0.000000000000000000e+00,3.879577234911875047e-03,1.978854187259415274e-04,6.751300932831988399e-02,0.000000000000000000e+00,5.992990281760541410e-02,3.468375171358800951e-03,7.869996728463446445e-03,6.043407619371310956e-03,1.524057586862129915e-02,1.142263823997150818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221814655272583233e-01,2.072740827322474763e-02,7.751139451514353455e-03,7.089168971450302004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248289911081216952e-02,1.998680893235209866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006630059594952803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733993771098127357e-02,2.193248864110495799e-01,6.592404464971790556e-02
