0.000000000000000000e+00,0.000000000000000000e+00,6.572853564797143978e-03,0.000000000000000000e+00,6.860985675096716030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483218074811104958e-02,3.989972484050410273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492427702581354543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027537335818076492e-01,2.071032262890280112e-02,2.221408399495537200e-01,5.355910466486784455e-02,0.000000000000000000e+00,1.821287962810527739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804532167965131217e-02,7.243394407393316525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.913616594146625050e-02,0.000000000000000000e+00,3.299994147810136891e-02,0.000000000000000000e+00,1.676602294965625836e-03,1.965620083608828061e-02,1.901736956642641196e-01,3.794537561631345507e-02,1.062419469511383108e-01,0.000000000000000000e+00,3.852740626065610102e-02,1.398872617426657854e-02,7.310465026311588344e-02,1.475323720816031255e-02,3.115753932790676049e-03
0.000000000000000000e+00,1.106099713781238947e-01,1.694411192325344026e-02,6.088384662290818872e-02,4.179104906981988277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087489004227304767e-01,2.424500485038457928e-02,4.924061220922044263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612041313186769589e-02,0.000000000000000000e+00,9.385534574783868655e-02,0.000000000000000000e+00
9.915491976894605375e-03,1.436372070983077120e-01,4.141993095549093701e-02,1.433169939003585414e-01,1.132803224897778321e-01,8.420159591908030206e-02,3.034443760306619262e-02,6.744086785811111151e-02,2.555891021007679689e-02,3.169538989507935181e-03,0.000000000000000000e+00,6.201084981649765751e-03,0.000000000000000000e+00,1.067193284693985708e-02,0.000000000000000000e+00,2.181311396107576961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.167136563338727340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081317626243018637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216765168122112550e-01,1.294991114757822470e-01,3.817154338019557169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023304005880491113e-01,0.000000000000000000e+00,7.999248964027977707e-03,0.000000000000000000e+00,2.754803575077368061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063717417401943782e-02,0.000000000000000000e+00,1.348050047381049200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997427685052632337e-03,0.000000000000000000e+00,9.696565674713614191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021296607065200895e-01,2.144152270763985679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892815344018393187e-02,3.558971412310555499e-02,0.000000000000000000e+00,2.408631716227477015e-01,2.387343325500609903e-02,1.114889162311236276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385681580924312796e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.255915684530120757e-02,1.528334186292754256e-02,1.387438499251272273e-01,1.366546613492141370e-03,0.000000000000000000e+00,1.355372973174280293e-01,8.217439692292935471e-02,1.535876510154570926e-02,7.222305511571890102e-02,3.155998011622507954e-02,1.630388042307974739e-01,0.000000000000000000e+00,4.992181944527123230e-03,0.000000000000000000e+00,4.375044322685672782e-02
0.000000000000000000e+00,4.533536233775038726e-02,0.000000000000000000e+00,9.882122419992671325e-02,0.000000000000000000e+00,4.307306113682685816e-02,0.000000000000000000e+00,2.946449115614823144e-01,9.124110829336055939e-03,3.506051048577158574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664861534222852726e-02,6.183247396875241053e-02,0.000000000000000000e+00,2.179365643374272209e-03
1.577082214138005381e-02,9.247920399359223220e-02,2.933152559586361691e-04,4.879635785510279267e-02,1.960062466851487592e-02,0.000000000000000000e+00,4.508809654241187348e-02,1.863497995906207572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885411481078558465e-02,1.602568674192110243e-01,3.652458948553837653e-02,1.028250420047163854e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.753178154277704848e-02,1.559116546198332370e-02,8.306850187746098180e-02,1.134449670404285952e-02,1.196393819980608175e-02,1.820550811014523540e-02,7.102201716191589020e-02,8.990326095348773888e-03,1.883214819773921037e-02,0.000000000000000000e+00,9.168727691771721283e-03,1.123782798340814265e-01,8.640342246231950268e-03,1.103811793445401146e-01,2.137079369880996726e-02
4.047895552335025078e-03,2.256415593909155345e-02,0.000000000000000000e+00,1.382228412824938919e-02,0.000000000000000000e+00,1.121914168082435992e-01,1.619571288138010531e-02,1.150172439968975696e-01,9.681638766752310738e-04,6.767676161187721751e-02,2.568115454712095388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346489207035965197e-01,3.164858690258532184e-03,3.771932546612317971e-02
6.306459589412598959e-03,0.000000000000000000e+00,3.024679917534221080e-02,1.995576844122128046e-02,2.088887822423899643e-01,1.659197410880195594e-02,0.000000000000000000e+00,9.507172409393455093e-02,2.330736567280479454e-03,2.121813901627801757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131174522976297725e-02,0.000000000000000000e+00,8.146646751552275023e-02
0.000000000000000000e+00,2.584465781177889762e-02,2.371348602117237211e-04,6.706797674581679858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190100372656043959e-01,1.769548762816027312e-02,8.579456772707301504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827102026020340608e-02,0.000000000000000000e+00,2.163874736211180219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553280785329327809e-03,0.000000000000000000e+00,1.290160141472769251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085790945566237994e-03,2.160494523493859675e-02,0.000000000000000000e+00,8.413763113499193869e-02,2.508219741098280386e-01,9.757962052157212809e-03,0.000000000000000000e+00
9.694328894395703999e-02,8.205878272951433808e-03,5.924095848482972999e-03,3.878543148768804055e-04,9.115004494921082751e-03,1.645776882261587859e-01,0.000000000000000000e+00,3.071441963397340824e-02,4.758025245729056822e-03,0.000000000000000000e+00,1.972868125710475554e-02,1.642238684910564082e-06,1.557790453865184671e-03,7.190044539794546337e-03,1.500007491857293339e-02,1.467553447963785007e-01
1.787102066759961583e-02,2.577153116196911203e-02,0.000000000000000000e+00,1.624993655584861321e-02,0.000000000000000000e+00,1.561478323556135485e-03,7.175519644569444688e-02,1.794210670471453259e-02,0.000000000000000000e+00,9.169104194604808800e-02,2.158559029276031424e-02,7.092013165243435391e-02,4.884946315214533548e-03,8.352313744777953297e-02,1.542236626052230775e-01,2.287422341846060900e-02
1.002585821720238385e-01,3.298113736089270526e-02,0.000000000000000000e+00,2.605569717022214460e-02,1.033239083872730529e-01,1.029185574242879112e-02,4.984529232381404440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476159954647355242e-02,7.882348178222169099e-02,1.431893927583218103e-02,1.886258711231019597e-02,8.853106771994825874e-02,2.987670368326925379e-03,3.258647673407444323e-02
2.407251631385352170e-02,2.062228438098177245e-03,1.494237578655230976e-03,0.000000000000000000e+00,8.970680249271487106e-02,0.000000000000000000e+00,1.632388539524692178e-02,0.000000000000000000e+00,1.010343846424981151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502329435539328573e-02,1.330457610894173193e-01,1.096934762465184565e-01,1.056889051852908240e-01
5.432568123718078349e-04,5.368836757500011075e-02,0.000000000000000000e+00,8.813933630366706240e-02,0.000000000000000000e+00,3.627923933125232485e-04,4.033059095526658061e-02,1.919388848486748914e-02,2.252096908511289075e-02,0.000000000000000000e+00,1.440697730034242764e-02,1.450750574337382817e-02,8.387186682316052216e-03,3.947945175888305236e-02,2.480374898168405673e-01,2.932703859091492782e-02
0.000000000000000000e+00,2.157750494068815805e-01,1.050858159937990109e-02,4.802426568915840743e-02,2.611606591430204547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031796228274169655e-02,3.646215500505903956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474964502557217561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207254207501774146e-02,7.071021188672419085e-03,0.000000000000000000e+00,2.482050855492199618e-03,0.000000000000000000e+00,2.960351036813082537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269248035056858293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114438200886952640e-02,2.045779386266314073e-02,1.082468455328509660e-01
0.000000000000000000e+00,5.469391733385248243e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.588576996745101805e-02,0.000000000000000000e+00,1.841025643634312814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120549807111909685e-02,7.044279807710897290e-02,2.326290858972973330e-01,1.382826290442077666e-01,7.320899839855118897e-04,2.598374153995164360e-02,1.127962514058361218e-02
8.661479348193790173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948750002354019850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171142200103830244e-03,4.226323494330806035e-02,2.523953131418374407e-02,3.215931594190424292e-02,3.862778592249792482e-03,2.653989824119957000e-02,1.086596640001230574e-01,4.047957921501756443e-03,3.387867684763806037e-02,8.989826001855882875e-02,5.240183880986581250e-02,3.824632567354255969e-02,0.000000000000000000e+00,1.297395080225682840e-01,0.000000000000000000e+00,5.031068666609166129e-02
1.408794746577455431e-02,4.714106826893028207e-02,3.689764745405429980e-02,0.000000000000000000e+00,4.321832952612088968e-02,6.461510801969494455e-03,0.000000000000000000e+00,1.004303201794086303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555027782768008432e-02,0.000000000000000000e+00,4.502608534483063668e-02,7.661421515567096163e-02,4.618346357934249163e-02,7.909330604169453882e-02
0.000000000000000000e+00,8.442022498267884312e-02,3.364824893015007628e-03,8.143030200319861800e-02,1.126421624549986400e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661856211066916444e-02,6.840158461958865954e-03,1.035956664128207805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074893132193472378e-01,0.000000000000000000e+00,1.156752539098875043e-01,0.000000000000000000e+00
5.118606658767678452e-02,3.946818101751689567e-02,0.000000000000000000e+00,3.115681770416050059e-02,1.050996446038106741e-01,3.574984176606405689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906785443177777446e-04,0.000000000000000000e+00,4.749031372564243431e-02,0.000000000000000000e+00,1.095833517329992263e-03,2.460184055661257183e-02,0.000000000000000000e+00,1.892217306967607093e-01
3.156514289820690905e-02,3.859454349911865118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495397443178744484e-02,0.000000000000000000e+00,2.433852744029912571e-02,0.000000000000000000e+00,1.122980618389360363e-02,0.000000000000000000e+00,2.789790928298585462e-03,6.386122624178665504e-03,7.138187407320416289e-02,3.129686083992670037e-02,4.276659379570420250e-02,2.080238536746025768e-01
1.131436564429810776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676188224513087618e-02,8.062977986276455289e-03,1.448476103248260149e-01,0.000000000000000000e+00,6.899098224265372281e-02,0.000000000000000000e+00,3.828327478127099143e-02,1.235878039919298919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705219129841062081e-02,8.907141523952674363e-04,9.369644475278086915e-02
6.091202895378948490e-02,1.971062913861576504e-02,5.758945005992717296e-03,2.466978701476137820e-02,5.944238330257519548e-02,9.163772224381376563e-02,0.000000000000000000e+00,4.985716123721373877e-02,0.000000000000000000e+00,6.462885777797992837e-02,8.569389113609451880e-02,0.000000000000000000e+00,1.868509474522270578e-02,5.609423239406703676e-02,2.576155232691231672e-02,0.000000000000000000e+00
1.726046921909652199e-01,0.000000000000000000e+00,2.437448669569107496e-02,0.000000000000000000e+00,5.283264746126672962e-02,3.103880896660898281e-01,0.000000000000000000e+00,1.019169527008385867e-02,7.668412128580868006e-05,0.000000000000000000e+00,5.186296279886370986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175802458764674041e-03,0.000000000000000000e+00,4.910903159423772590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011437064600917944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109842517786804733e-01,3.115454230702025332e-02,3.473653541273221124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805093727763160905e-02,0.000000000000000000e+00,8.625669186307749481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207174419000358434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528531542627001583e-02,3.307814430192374672e-02,1.038293825228152750e-01,1.033151137700715899e-01,0.000000000000000000e+00,1.276822639934513948e-01,0.000000000000000000e+00
