0.000000000000000000e+00,0.000000000000000000e+00,2.137491027981007138e-02,2.153142754235020786e-05
9.737521834464007986e-02,5.740819943372259954e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561893045864075583e-03,1.631148474807571011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.369847143331146655e-02,5.205679920350556045e-02,9.271805422034504196e-02
3.709214892234630884e-02,4.995858753690889109e-02,0.000000000000000000e+00,4.701602016271219653e-02
0.000000000000000000e+00,6.148580999429551115e-03,5.461446413386932333e-03,3.433961079761967128e-03
1.645560288195069276e-02,6.174869598087464467e-02,2.156132260830887978e-02,6.772084434918865248e-02
4.848767597951923747e-02,5.440489563273951529e-02,1.322795947567020347e-01,1.342497704958777183e-01
1.084682351658777973e-02,4.614127329880666345e-02,3.641173794316689138e-02,0.000000000000000000e+00
2.522893005464658597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962962270765243163e-04,2.773372806571402366e-02,1.618879788227069183e-01,1.465925076332784127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339680450887685122e-03,0.000000000000000000e+00,2.455887626120591485e-02,9.732411976842694767e-02
1.360524277594610427e-02,5.206148036841248654e-03,8.092565235985081651e-03,6.798982098328860968e-02
5.773477438632495726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169792742279314197e-03
0.000000000000000000e+00,2.644360801550389994e-01,2.262927908227426177e-01,0.000000000000000000e+00
3.018069362568604266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684271587321409788e-02
6.918923853958616754e-02,2.816325589760311152e-02,1.879152739223119081e-02,1.205785846614584877e-01
0.000000000000000000e+00,1.154735170080272294e-01,4.904014723170789514e-02,6.499826136781503005e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.746785266146620344e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.464615903160410210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.697347814798269044e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.253682924001495058e-02,1.386237234187357725e-01,2.182586278558744930e-01,8.424255577830670749e-02
1.458193784750504499e-02,4.520879587646564612e-02,3.924194198982126208e-02,5.332289266809697725e-02
1.380802940517495900e-02,1.160038753891233648e-01,9.576161033860348254e-03,0.000000000000000000e+00
3.173584364307073893e-04,0.000000000000000000e+00,1.984650821841797003e-02,5.815564397049440698e-02
5.257022361320515952e-02,0.000000000000000000e+00,7.904391801558500324e-03,3.678246143776997545e-01
1.179915593660016589e-02,9.494414259200894754e-03,1.508524490805688845e-01,9.570498578678152471e-03
3.731001727320803485e-01,1.560915103353770935e-05,8.328921925221555167e-02,5.204756126781313885e-02
7.969259088693914431e-03,6.690347254408569866e-03,0.000000000000000000e+00,1.418411177748231215e-02
0.000000000000000000e+00,8.581025555389526840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315356670278334777e-02,1.736350891215744305e-02,2.830546204667654803e-02
