0.000000000000000000e+00,0.000000000000000000e+00,6.572500036753100780e-03,0.000000000000000000e+00,6.860636511426980444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484776688482799784e-02,3.989157055723592804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027024196301824011e-01,2.072046655350381558e-02,2.220771459902091682e-01,5.354914231648060657e-02,0.000000000000000000e+00,1.821024727376185093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809465795637675734e-02
0.000000000000000000e+00,9.914803778438151249e-02,0.000000000000000000e+00,3.302872477916610205e-02,0.000000000000000000e+00,1.678387315246199305e-03,1.964529707675680484e-02,1.901558868277249681e-01,3.795207358322747609e-02,1.062654130018226561e-01,0.000000000000000000e+00,3.851871258197998166e-02
0.000000000000000000e+00,1.106180462457790337e-01,1.695481285209092873e-02,6.091407714336479623e-02,4.177229205871740847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087309141659903500e-01,2.426535288636584575e-02,4.924740104670567720e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.952973764569257240e-03,1.436333897291316442e-01,4.144189509294575469e-02,1.433246164314114501e-01,1.132489672559855581e-01,8.419134926162247234e-02,3.032903706140344102e-02,6.741353855056064770e-02,2.556370435116174858e-02,3.161982265814181244e-03,0.000000000000000000e+00,6.217140973686819880e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.167073763726705765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081224489403531219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216987532276241901e-01,1.295311499390156829e-01,3.817004098846535909e-01
1.022740083092938540e-01,0.000000000000000000e+00,8.012058856100580037e-03,0.000000000000000000e+00,2.754824825984833470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065234503477855643e-02,0.000000000000000000e+00,1.344778185549716509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021336598712108967e-01,2.144432792697207046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896695528229304151e-02,3.559185208510683152e-02,0.000000000000000000e+00,2.407752247693853986e-01,2.390155713758626566e-02,1.114790280321097116e-01
0.000000000000000000e+00,9.256668437107065661e-02,1.529023869775575882e-02,1.387625140645437349e-01,1.358134971468441272e-03,0.000000000000000000e+00,1.355315550451843265e-01,8.215622231008334886e-02,1.534220490977078293e-02,7.221807792545238691e-02,3.160286554965289346e-02,1.630299620401704508e-01
0.000000000000000000e+00,4.536035851071908848e-02,0.000000000000000000e+00,9.882634777265639214e-02,0.000000000000000000e+00,4.307352751712761191e-02,0.000000000000000000e+00,2.946313735943037471e-01,9.147669868353658709e-03,3.506750447671928839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577146089984166749e-02,9.245096863406740417e-02,2.919505279292452637e-04,4.879283112198776889e-02,1.959967058916965016e-02,0.000000000000000000e+00,4.508238566198690539e-02,1.863240539578711261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886166259784407953e-02
0.000000000000000000e+00,8.752069853581304071e-02,1.559262230340529264e-02,8.307241197650426512e-02,1.133936039398891586e-02,1.196489262703241165e-02,1.820228665566107906e-02,7.101285145650822195e-02,8.991927584761543260e-03,1.883716981200687229e-02,0.000000000000000000e+00,9.170825028493079928e-03
4.058263439996158753e-03,2.256172059237502789e-02,0.000000000000000000e+00,1.384089814517474801e-02,0.000000000000000000e+00,1.122041688402963533e-01,1.619597563453337510e-02,1.150058300122598492e-01,1.035078268078019025e-03,6.766112624507762685e-02,2.567323878845007012e-02,0.000000000000000000e+00
