2.210073310541426084e-01,4.003235245885468363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617481389000151593e-01,1.193863902687857664e-01,1.251088237977323854e-03,3.204241227720574375e-02,7.372317906074657423e-02,2.119093502135284152e-03,1.423534831882257608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549330312391686837e-01,0.000000000000000000e+00,1.268780602780364697e-01,0.000000000000000000e+00,2.866423480932630552e-01,3.584940183161998417e-02,0.000000000000000000e+00,3.780739053774552928e-03,5.875800500163449319e-02,1.717340583968524504e-03,0.000000000000000000e+00,4.538946469379550284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906231339523723894e-03,2.688951698775584598e-01,5.059361492791104864e-02,2.098241188943993918e-01,3.752446359840198170e-02,3.368514630347938660e-02,9.970730750746348292e-02,1.471240291274272111e-02,9.135005480734953442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329266750761497362e-03,0.000000000000000000e+00,5.611187852958286065e-02,4.950236782122054147e-02,0.000000000000000000e+00
1.469127271542232660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264351459472903810e-03,4.010728068205683949e-01,0.000000000000000000e+00,8.835537764817630313e-03,1.691518703380252625e-03,0.000000000000000000e+00,2.144270464258259470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663600791134831947e-02,2.278284476201704149e-03,1.156021128229287598e-01,0.000000000000000000e+00,2.487812189731488377e-01,2.606172275987951592e-02,1.237736505902857151e-02,0.000000000000000000e+00,1.086516733914507093e-01,2.649469545255119050e-03,3.328632742755480850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370957271814939621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512717353657589192e-01,4.213017269234837353e-02,2.702333766923849523e-01,5.011259034154380392e-03,0.000000000000000000e+00,9.272591789977333021e-02,1.769568499779564747e-03,4.885541131649968026e-03,8.808922347188084118e-03,1.565378468525286185e-02,8.209769904198420398e-02,0.000000000000000000e+00,3.232391185482882956e-02,1.458224121314691257e-01,2.067287520353293558e-03
1.159150050352780181e-01,2.275793977156050432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223895054135965520e-02,1.115251493907176011e-01,2.962628224169316926e-03,3.478441718934448951e-03,2.930276457307860738e-03,6.522650999975004339e-03,1.715237978908265223e-02,0.000000000000000000e+00,5.449379016487895973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008162057575856307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134299755998612214e-02,2.269244812231944672e-02,0.000000000000000000e+00,7.986556407304189198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925620048522478978e-03,4.540538902014467672e-03,8.573603366713901386e-02,1.110887488041681706e-02,4.961072955706070930e-02,1.002528598447035603e-02,2.339370834891210948e-01,6.592170912370045460e-03,3.557889878702537312e-02,1.548546242895700864e-01,1.695635459135500234e-01,1.898192032455281730e-01,1.067350135787923093e-01,2.643794175981956096e-01,5.740338637709129638e-02,1.801784235339976697e-02
0.000000000000000000e+00,3.226308273823978723e-02,8.516138416490327823e-02,1.379048630961870851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757443825608940635e-01,1.187331462558335743e-01,1.385986238621734201e-01,0.000000000000000000e+00,1.911607102558764279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435391083631124332e-01,5.367936721779216491e-02,2.232030334681655848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856507571793378497e-02,0.000000000000000000e+00,7.679905129038666796e-03,0.000000000000000000e+00,1.222949494312604903e-05,1.875945868665092331e-02,0.000000000000000000e+00,6.125420602151227661e-02,6.170136648419662778e-02,0.000000000000000000e+00
4.501515159713832120e-02,1.184928164308547693e-01,0.000000000000000000e+00,4.685820659394691889e-02,0.000000000000000000e+00,2.163249854412894677e-02,0.000000000000000000e+00,1.807947789027317120e-02,0.000000000000000000e+00,8.579386551732584576e-03,4.586583330005979120e-02,1.713011171388464926e-02,1.348706170812875027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040635806058821528e-01
3.166746766552227393e-02,3.819732415019133631e-02,0.000000000000000000e+00,4.638177221964750324e-02,1.045052978876537773e-02,0.000000000000000000e+00,1.966267515986896627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534579811150808604e-02,7.418572168988797622e-02,3.116254192417263619e-02,1.138564716446340691e-02,0.000000000000000000e+00,4.580426479024601177e-02,3.602508093679210877e-01
1.439058295838686885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930952565435352153e-02,4.335375846858227460e-03,0.000000000000000000e+00,8.769406203780825970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385384283128260558e-03,8.776324107408842168e-02,3.017589795982184020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103374894676902085e-01,5.557088591140713595e-03,0.000000000000000000e+00,1.151879651177364489e-01,6.570422497833723618e-02,2.851704995863060810e-01,8.063236288692440801e-02,1.418210882140736318e-01,8.346695515682904520e-02,1.474483853840388992e-01
0.000000000000000000e+00,3.408115123244669000e-03,1.232472200981127169e-01,0.000000000000000000e+00,1.722267701206234292e-01,2.305704293120713205e-02,5.159392119220839205e-04,0.000000000000000000e+00,8.307572557142757497e-02,0.000000000000000000e+00,1.210936461005253199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156917834172798254e-02,4.936861929442327643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525996301541455491e-01,1.218641147938356456e-01,8.624966576530676554e-02,0.000000000000000000e+00,4.268927187013197948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024395340661524573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120534576208977021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806798281603703288e-02,0.000000000000000000e+00,6.166287210076299569e-02,1.071062637648153779e-02,5.135833716753644522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272596173244476742e-02
1.902096352786459416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900793345317475583e-03,2.689939947182570790e-01,0.000000000000000000e+00,1.400493621324371343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721774482051872420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708352744778958779e-02,1.421935400424432887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365791527933960359e-02,4.335866675803858733e-02,3.126875164714622030e-03,4.060853145039787157e-03,8.432176987164501092e-02,1.422129767675934381e-02,0.000000000000000000e+00,7.863155227692395681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.220308697297721623e-02,1.971354009233606749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924043998646763065e-01,1.090669729423596190e-02,0.000000000000000000e+00,1.013953979918399279e-01,5.683802264013973482e-02,2.456100204233205575e-01,1.099847114447485424e-01,1.742956059542664637e-01,6.940761870210093720e-02,9.287782197504918305e-03
1.955722923802816204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125836842484328158e-02,8.291933989814063988e-02,0.000000000000000000e+00,4.797450034030724397e-03,2.206345231956518844e-03,0.000000000000000000e+00,8.536487953924845953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698995950319592024e-02,3.236736181277190955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385206224373983497e-02,6.369693204137958330e-03,1.289906096998022673e-02,4.635385147932321042e-07,3.209931536473897059e-03,1.202117412646659320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211412888969251546e-03
1.031757728417377340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474999641183190276e-04,6.614941625600542774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301706442644676338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489074071288029377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522034812748329954e-03,3.960178803645664908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070085984943822469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.480986688588433034e-04,3.217309021675322789e-02,0.000000000000000000e+00,2.196079117040209208e-02,0.000000000000000000e+00,2.195165011133758948e-01,0.000000000000000000e+00,1.067319641597118257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896642192786435019e-03,7.189001351886098803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999149886657972108e-02,3.684634121531526335e-02,3.668709931508504912e-03,8.583429071310790665e-03,8.727037055216754768e-02,2.108635502345722508e-03,0.000000000000000000e+00,2.106709024524743793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102933031750517986e-03,0.000000000000000000e+00,3.816698949513897075e-03,1.119671324056212801e-02,4.198463425276226062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665670790514851285e-01,0.000000000000000000e+00,6.578446988249937732e-02,0.000000000000000000e+00,1.193513225372156480e-03,2.315830432885610175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218965048627911246e-02,4.594389662283894504e-02,0.000000000000000000e+00,1.405274328945633729e-03,0.000000000000000000e+00,1.541913061296828515e-02,0.000000000000000000e+00,1.729992329887266450e-02,0.000000000000000000e+00,3.002785152929904333e-02,2.744766226636473697e-02,7.133007850890600403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195625406394597690e-02
3.656682951035666179e-02,2.282329486748988813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361660310793728595e-02,3.780418521165123443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403431136061765297e-02,2.499521185880039867e-02,1.883751430947445266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395130871138652140e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432964689325800844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798960198715510245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222868312008790724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409450396157395625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498948979571821105e-01,0.000000000000000000e+00,3.253393119119143972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645010741438196131e-02,2.574364694261181002e-02,0.000000000000000000e+00,5.660169351794210567e-03,4.194513690113275094e-03,1.312227985867408381e-02,8.339070606722728124e-03,1.148294078482372735e-02,0.000000000000000000e+00,6.186228011578882163e-03,3.179810142980422135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820078865064704149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103288470413304218e-02,1.863376567881925433e-02,0.000000000000000000e+00,4.934004567421813175e-03,2.426608072103287553e-03,0.000000000000000000e+00,7.931369974746129911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734251343671619136e-02,3.049050627853280501e-02,0.000000000000000000e+00,2.941313399106339210e-03,0.000000000000000000e+00,9.958981090790283708e-03,0.000000000000000000e+00,1.934816964805621820e-02,0.000000000000000000e+00,1.688598275898707535e-02,3.005129924264189276e-02,4.211232225032631067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691854793593764783e-02
2.141086221990704322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131909717150064804e-02,4.209492164983934942e-03,7.474834883832879792e-03,0.000000000000000000e+00,1.495796847567439384e-03,2.507633719894061895e-03,9.682668442749503687e-04,5.192789637513062044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677460959580550845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666459753950412515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157500972335284789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839517699640574419e-03,2.639339965131468763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660305174099835010e-02,4.939022732082447298e-02,0.000000000000000000e+00,4.398062463037093368e-03,0.000000000000000000e+00,8.622046306854085074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808583840646348084e-02,2.772383024880164127e-03,0.000000000000000000e+00,8.078062714774209008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532769918202096640e-02,4.380450435620374117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105652889996381671e-02,3.430834770681761691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989942745693357357e-02,1.178058522265355325e-02,1.644625172642741329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254991673573870703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308381690712636346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838760456811041055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234291239117336347e-01,0.000000000000000000e+00,1.250558434500194382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597975311197119552e-02,0.000000000000000000e+00,8.222130441879688459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854430270333266129e-02,1.307145854818356212e-01,4.340115094476307972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840174916964427563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146995509014713021e-03,5.624950159939497152e-02,0.000000000000000000e+00,2.018348227055857293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259921081992259856e-02,0.000000000000000000e+00,3.556746435597113887e-03,0.000000000000000000e+00,1.387377860174729138e-01,0.000000000000000000e+00,2.298818853749446944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505853425437507387e-02
1.882691124483024461e-02,6.146578292440806578e-03,2.566047844261172810e-04,0.000000000000000000e+00,6.765755732214223314e-03,3.224226911230325399e-02,9.338751968292942091e-04,1.923935068287944408e-03,3.613716523296685822e-03,2.950676340894565781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534987120495790260e-03
0.000000000000000000e+00,7.255768207145538683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914865503430976390e-02,7.019740913358178160e-03,2.358766586416898101e-03,3.824879449121704666e-04,8.353694098834754667e-02,1.412833824980805082e-03,0.000000000000000000e+00,3.091692969777086811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987688584633534830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021433086773765014e-02,1.125919251295428268e-02,0.000000000000000000e+00,5.073573169233657094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.240535707515023789e-02,2.394116149827214823e-03,2.190296407454182803e-02,0.000000000000000000e+00,1.006126123793768534e-02,6.513234734665121484e-02,6.228544439179774933e-02
0.000000000000000000e+00,5.702141765893040115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767782389501620529e-03,4.736986592799895431e-03,0.000000000000000000e+00,1.197676218374867617e-02,0.000000000000000000e+00,6.125865563980632464e-03,0.000000000000000000e+00,4.081811806978864234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195064896636931565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520149099786660921e-03,0.000000000000000000e+00,1.565772960498709385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141675698631438987e-02,5.008124863216142225e-02,1.129788163753898261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730316503497316138e-01
1.052900705586092922e-04,7.901995225080687144e-04,7.406210299010911611e-04,7.195322540909944962e-04,8.819542992685567087e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.703671990183480867e-02,0.000000000000000000e+00,3.513603741470677083e-02,0.000000000000000000e+00,1.606634853627667264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524826368248971033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484159865347734177e-03,3.010913085555513152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361375478703384871e-03,0.000000000000000000e+00,1.204345887080706355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
