0.000000000000000000e+00,1.975702334729486087e-01,2.913509859069012345e-02,3.690228845281953163e-01
1.735057919010650831e-02,5.129039787453734678e-02,0.000000000000000000e+00,1.394702048435849939e-01
2.115415892070771631e-01,1.739863223245093904e-01,2.660605982335867772e-02,3.086374017664300987e-02
0.000000000000000000e+00,1.160970322490280544e-02,0.000000000000000000e+00,2.191871201371598799e-01
1.296936312477045029e-02,1.931802988249853303e-01,0.000000000000000000e+00,3.619169916390948399e-02
2.380540699846020736e-01,0.000000000000000000e+00,3.790236818242100764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463924467891408558e-02,0.000000000000000000e+00,1.766139687662457158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011694703389082739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392717068618536308e-02,6.794882169865128219e-02,0.000000000000000000e+00
2.080817266125187803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327729921892853771e-01,5.992476779618424038e-02,8.578394777707634700e-02,0.000000000000000000e+00
2.025592154045549598e-02,4.605759095460643798e-02,5.913058038409615969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330649125511072062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863741172157779707e-02,8.686106484416868112e-02,0.000000000000000000e+00,5.346073021924044322e-02
3.295408489308548211e-03,1.111917664220163360e-02,4.512283738944106171e-02,0.000000000000000000e+00
2.388871953217460153e-01,0.000000000000000000e+00,1.827569786424598497e-01,2.568933727149538479e-02
5.228532832150467954e-05,0.000000000000000000e+00,2.387238191201370731e-04,3.088016124944015228e-02
0.000000000000000000e+00,2.245809738368632902e-01,4.289612495220846040e-03,3.746079768595069609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004552968398953673e-03,0.000000000000000000e+00,6.092387138673072827e-02
0.000000000000000000e+00,3.227067753554341278e-02,3.579694247642198346e-02,9.568114511264393107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501106128095841624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640526398510332551e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.526969698459044553e-03,5.751551660576485802e-04
0.000000000000000000e+00,2.124428664543258627e-01,0.000000000000000000e+00,2.294388714150207703e-02
0.000000000000000000e+00,2.003659659577883279e-03,2.480907271108907797e-02,0.000000000000000000e+00
1.678737526654459356e-01,3.336945091220754750e-02,2.979712041435793324e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.413702420382751013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295446104250194425e-04,4.868990906440232025e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.887260250919813920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935090191134399007e-01,3.487576047730458345e-02
3.168468102663669472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429200071868511057e-01
1.557039490538007220e-01,3.252460587557538113e-02,1.138517453858218023e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.018871171647817819e-03,0.000000000000000000e+00,5.643452484558834220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298980806948938346e-02
3.667589395196917817e-02,1.295299471223531956e-03,1.049023019171349963e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.420918609395062648e-02,0.000000000000000000e+00,6.598622940733006419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963390210111628495e-03,5.436671783108209047e-03,1.631403550614738893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971608108733865702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970349299646719995e-02,0.000000000000000000e+00,3.252646928632288437e-02
0.000000000000000000e+00,1.946932559463579182e-01,6.813021476514744164e-03,7.949899350769094181e-04
1.856113045390572758e-02,0.000000000000000000e+00,4.049910656832882150e-02,0.000000000000000000e+00
3.409921875368425448e-02,1.438322419538674152e-02,4.963399750686231515e-02,3.686304130324101480e-02
0.000000000000000000e+00,1.805978185766844019e-02,5.712573186486126324e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.780051522380689528e-07,2.402992352875855941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171754239817292501e-03
2.526846274250171744e-03,2.201517743647502315e-02,1.709349323805818555e-02,0.000000000000000000e+00
1.797286238461051899e-01,9.241084899132903652e-03,1.453182025687668917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919968786077124442e-02
4.180410594239985090e-04,1.804233100139867874e-01,3.445949591322170717e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.114212702280176062e-02,0.000000000000000000e+00,2.464085276130384763e-02
4.812380163071950517e-02,1.228192004154079336e-03,8.352943505080406839e-02,0.000000000000000000e+00
2.084789942785367570e-02,0.000000000000000000e+00,2.911664516906900882e-02,0.000000000000000000e+00
3.845835456287098955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.468973641564304933e-02
0.000000000000000000e+00,1.418940522963976075e-02,5.011343352735037060e-02,3.079560028499954416e-02
0.000000000000000000e+00,2.589493965340579004e-02,0.000000000000000000e+00,1.566838557618763922e-02
0.000000000000000000e+00,1.368984707898905119e-02,2.844008108041709212e-02,2.008616183020477206e-03
6.453407044942280346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793008265566108789e-02,2.848336878371895281e-02,3.544596993299831827e-02
0.000000000000000000e+00,4.660814049667086519e-03,0.000000000000000000e+00,2.212638810483262553e-02
1.973732757426539461e-02,1.779007350500256060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321015366462454987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610918878697359391e-01,1.387229872833448119e-02,6.235479748317997346e-03,0.000000000000000000e+00
