1.880658391175127342e-04,1.400925730790369451e-02,1.417766201075983112e-03,1.776043444767537449e-02,2.110554891973400599e-02,8.000168495971474170e-03,1.759120579734766571e-03,7.444127731896661368e-03,2.935605315008614491e-02,7.717846680836387696e-03,5.063809951277046563e-03,5.359399796559069507e-03,8.535177238946735356e-03,1.727902678185568724e-02,3.105088516527423903e-03,1.273031320737759951e-02,2.076312141366458766e-03,1.517840348817381391e-02,1.353209387698225269e-02,3.083019666032475042e-02,9.946896867111976182e-03,3.050646386136478261e-02,1.245625766646479143e-02,2.618880943308264653e-02,2.520321379595201472e-03,1.346298918011012286e-02,7.774944131351117262e-03,1.145639954243396486e-03,8.570618053089004013e-03,1.165563319737752956e-02,1.495321704255574147e-02,5.317354428862487020e-03
2.149459589932918580e-02,2.987443101683520674e-02,3.143768236780560693e-02,1.442811501606497404e-02,1.436608832487207624e-02,1.559160855443429694e-02,4.732598083390083220e-03,1.089902164707827470e-02,5.600650557994323736e-02,1.367318279334919784e-02,4.673841925300968418e-03,3.051369103842217767e-02,1.202725355796149288e-02,1.201855192939073336e-02,2.323501393937318221e-02,1.598062448042084430e-02,7.598612875284158769e-03,3.352681441998170420e-03,2.765039827746785389e-02,1.624951582585028309e-03,2.861521216816667601e-03,1.694672199947777624e-02,1.668795450667664992e-02,2.012512605774269270e-02,1.068778342545928517e-03,1.538575336005763156e-02,1.075685862147481887e-02,7.913556932080951026e-03,5.584809599232250232e-03,1.939940834182784374e-02,1.357721651559543052e-02,4.388427772126723969e-03
2.514170492104752380e-03,3.669534688189871746e-02,5.220374314271060412e-03,1.550709089727693446e-02,1.767616849474062252e-02,1.151033964236225504e-02,3.994042465791422525e-03,6.218525334433219753e-03,7.636000118652758184e-04,1.133860827897494386e-02,2.918333108802259601e-02,1.174614162672878853e-02,2.327738044365631337e-02,7.314583163664407917e-03,1.749831405474371396e-03,3.101150959388157546e-02,9.419769284953062594e-03,8.292697568697771082e-03,8.003231578807404323e-03,2.137452555930464265e-02,9.191217061998699367e-03,9.051076709469753692e-03,2.899867150254559212e-03,1.932574608293767537e-02,2.807186803531597219e-02,1.096362231701222822e-02,5.035578176590850552e-02,4.098718703845533051e-02,1.445093989218687591e-04,6.450013613752404035e-03,9.528480660672376812e-03,1.517004739590155013e-02
5.269691690980585208e-03,3.683130662957449526e-03,5.451234907762107090e-02,5.866153658123105311e-03,8.701310905883725966e-03,2.127366950056661099e-02,2.314672503469316842e-03,3.999249459496862728e-04,1.685874261175083350e-02,2.906849429372963811e-02,8.132960564469663778e-04,3.080427721751069492e-02,0.000000000000000000e+00,4.344261993558098944e-03,8.499130427851522840e-02,3.734775351064875378e-04,2.572059245165949411e-03,5.189723144563528068e-04,1.919798416635153104e-02,1.248645364824076467e-02,1.034331116326921846e-02,1.567260725254666920e-02,1.649131988323968207e-04,1.279170070127177636e-02,2.137457727833880564e-02,1.480868070643265311e-03,3.797803601668495638e-05,9.535083317082404574e-04,1.238284906691245824e-03,5.318122387528608636e-02,4.626802272920207959e-02,1.817404297711882472e-02
2.703873260218556118e-02,2.792900093246855620e-03,2.559236182454927011e-02,1.848982641005184405e-02,3.850325025165853704e-03,1.176518685202822961e-02,4.838030892804498842e-03,1.926972047703615423e-02,5.308988167066528568e-02,4.061758030801290720e-03,1.605211367036642536e-02,1.188921672747745434e-02,2.126446039590034268e-02,1.383830050847797283e-02,1.361902512149843966e-02,3.254110942952526120e-03,1.343452200218225173e-02,1.454756776935611784e-02,3.860101622461538373e-02,2.611236185483280930e-03,3.843445538631394542e-02,1.740670572887435125e-02,2.950468666729911052e-02,8.677880024004432785e-03,3.756269109801602807e-02,1.485084496391052972e-02,1.901837298418272704e-02,1.399135032465878038e-02,9.874071579949846716e-03,2.416811024180106487e-02,9.688848065484617633e-03,5.554486137604817270e-03
8.039115122955738796e-03,4.265203744081583204e-02,6.203715652059481334e-03,7.480574780391074929e-03,2.440108328147107611e-02,5.521750593941686380e-04,2.367176260081080286e-03,2.573313204938096344e-02,2.699997688767961923e-03,5.335615279764810426e-03,3.781022111713015776e-02,2.118159362476937889e-03,3.739726028351895992e-03,6.494811941395835925e-03,1.752524900413355517e-03,4.412007599932261936e-02,7.763903331885708969e-03,1.041525405858508696e-02,1.286152813857702193e-03,6.791677622364496181e-03,2.001322140711316033e-02,3.289689873034917951e-03,2.798649657406263036e-02,1.521150520729826205e-03,7.283812522524801825e-03,5.699376790094870526e-03,2.897436867062142679e-02,5.753207605003587966e-02,1.625450045047371894e-02,8.107490407741384242e-03,4.978217648252956581e-03,1.059081442062924372e-02
1.818898102752680712e-04,1.981088196901428962e-03,1.151633800429307554e-02,3.743295704790876050e-03,1.773446833595976324e-02,2.348775445875153634e-05,2.875979914178127591e-03,7.415537029018923372e-04,9.068007371728857222e-03,2.664707274320268771e-02,1.508039716756327114e-03,1.784596666528816614e-02,0.000000000000000000e+00,4.901688438851865837e-04,1.266574280946335118e-02,6.925140627354870295e-04,2.278723813328208461e-03,1.125700522768085209e-02,8.352486038536208190e-03,5.989183399386805232e-03,6.560365818068734575e-03,7.610443690132508154e-03,3.057873595785774896e-04,1.229472398870394730e-02,1.150814597617665601e-02,9.010991854215104346e-04,7.042009637642674346e-05,1.768025829063954966e-03,2.296067717466019915e-03,2.432849261686779660e-02,6.471216976211179722e-03,9.775483230627204576e-03
6.375135834705863980e-03,2.713038115070106737e-03,1.046001399715853694e-02,1.182441734616342631e-02,8.749039664330483107e-03,1.596552181116498575e-02,1.022340369383291803e-03,5.063895928928254989e-05,1.241835152302468888e-02,1.398290403066729942e-02,4.302309512511897326e-03,5.360318047038678535e-02,0.000000000000000000e+00,1.465399978486894850e-03,1.546769234856802677e-02,4.729015753395478315e-05,4.348053461147471553e-05,5.256180790656220236e-03,1.948432388002574456e-04,1.407478931996989854e-02,1.384564254377858121e-02,4.142039519990592389e-02,2.088150000772826751e-05,4.939974702400819553e-03,1.573960054249312970e-02,4.803442721413503369e-03,4.808822853420516511e-06,1.207343279792301460e-04,1.567930673330887451e-04,8.619467237767505785e-03,9.498912299511535345e-03,3.372562490248785100e-03
2.328602016120404419e-03,2.507391388941414279e-02,1.402357303363040500e-02,6.378263868731026687e-03,1.708554196101642886e-02,1.995938880039526547e-03,4.856795025657362208e-03,7.231168929427433945e-04,1.517782904027376034e-03,7.658269740175023370e-03,2.343149171193785463e-02,4.981129489666589333e-03,1.249574210415854703e-02,4.825142061942854638e-03,3.670499990969088716e-03,3.897143847057822630e-02,2.072290165500844522e-02,1.173298641720035146e-02,2.326563712503555703e-02,2.774204147712592064e-02,5.121094881620612271e-02,5.423023774311834175e-03,2.691426267284652285e-02,8.798071949020977445e-04,6.847882433368368549e-03,8.210103161858672144e-03,6.345668953894503805e-03,3.436244802172115642e-02,1.119842644583975838e-02,4.309012471398740440e-03,2.468593607922679040e-04,3.688293251409534290e-03
1.509567758914977069e-02,2.606239561735113064e-02,5.663363504699765738e-02,1.203182914889398825e-02,3.478775627882398774e-03,1.813923777673318721e-02,1.708029073773460055e-02,3.624500100536014874e-02,1.409853507434696146e-02,1.309892268213610350e-02,3.019290688798167283e-02,2.481129648090081921e-02,4.629745225226680055e-02,7.593403814208333005e-03,1.883159285929390109e-03,5.314401320731468314e-02,2.429328057846135563e-02,2.329795012198671370e-02,3.427635729686039773e-02,4.018471226199876734e-02,1.655124296885776558e-02,5.555731839657147147e-03,5.549625897238623373e-02,3.639584653481773430e-03,3.699650819003188346e-02,1.735693464233665009e-02,3.577223389168956991e-02,3.553891531806585569e-02,1.857244036148707547e-02,1.611653073370755002e-03,5.612225399539204004e-03,4.866114969531874779e-02
