5.800285237406659078e-02,1.995305274021094005e-02,1.946038778453588330e-02,1.408349208647176505e-02,2.038627805639498664e-02,1.753988621438393181e-02,8.358784596280471879e-02,1.825856573623951817e-02,6.699029768909185029e-03,1.308341769457907304e-02,1.923411020102083063e-03,3.592157801173938292e-04,4.088877276380945697e-02,6.116506948264978372e-02,1.483728038750268402e-02,4.266232976171088070e-02,7.462135380052453693e-02,2.459076173941475429e-02,5.331565423313530672e-02,8.035546651750799518e-02,1.631818700912576053e-02,1.104672006069535965e-02,6.378687850591308051e-02,2.986259166154853553e-03,3.074762345385499349e-02,3.987499185733339724e-02,4.459571295630989501e-02,1.275298317352992206e-02,9.893913941401238921e-02,8.305791226105677105e-02,5.904043876918438349e-02,2.303251273252202025e-02,4.709250280086296064e-02,1.188732653025751686e-02,1.448525158073083081e-02
5.885598767539917953e-02,9.135910973066405788e-03,1.182322437553667144e-02,1.061735452570498894e-02,4.367099033909375289e-02,1.522697371327426732e-02,9.888578267246192488e-02,1.679212627144132178e-02,1.067517819045502026e-04,1.095188759190359427e-02,6.371627768815474324e-03,8.837519344782589908e-04,1.098182206662706370e-02,7.658056549476470465e-02,7.541460648113606016e-03,4.333326400482448437e-02,3.210994073387420100e-02,4.744177490426778644e-03,4.124824225158925384e-02,4.234496160308699741e-02,1.110197770252938261e-02,5.272543185122043757e-03,1.459864373543707551e-02,4.479428872721305521e-05,2.300679466858300548e-02,4.802587279022820996e-03,2.142497336138822830e-02,7.640247348844537642e-03,6.136112125693064800e-02,3.556991857494651993e-02,2.728269037156064863e-02,1.726352227996078362e-02,4.446692159802123623e-02,9.965481300271401485e-03,1.175770328821425584e-02
5.590555523533603105e-02,1.320965217159373872e-01,4.395766391620775648e-02,2.940698572759212551e-02,6.797326216107865693e-02,9.097192449413489534e-03,2.088705431255697548e-03,2.720556658245154580e-02,5.526679044123225526e-02,5.034016305186572726e-02,7.842958558545672088e-02,5.969973519595506845e-02,3.554242370883584079e-02,1.285057046873460534e-02,3.097387782123271760e-02,4.027437248551354182e-02,3.390255674101049291e-03,1.775786311516942828e-02,2.996847969189842670e-02,2.504545312852727093e-02,3.880765033397280683e-02,1.118191874317568113e-01,1.090027520996659886e-02,3.061874586160824932e-02,7.997379458350366982e-03,4.667612592602501942e-02,3.039897551256572419e-02,4.466554475844682764e-02,1.512835735474137890e-02,2.571336277845064078e-02,1.491214164625144500e-03,1.473243639700329982e-02,1.372648318044453891e-02,7.205906134338017910e-02,4.973636605332111549e-02
1.547892411779129215e-02,2.000318959505894070e-02,1.144105994753824573e-02,1.362446821599466208e-02,2.902961773994149064e-02,1.716275282205417113e-02,2.342502173264524382e-02,2.109876893326933719e-02,6.815820679877968372e-03,1.117422039825739788e-02,1.730071236001672064e-02,6.572559759541620958e-03,4.596755672215415561e-02,1.334044431791702595e-02,1.527097411097216514e-02,1.454281756067062406e-02,1.028240818963870595e-01,4.719443907769660038e-03,1.223110976827420163e-02,8.397811796007556562e-04,1.104008422549909024e-02,1.225890336792464889e-02,1.509987651745614556e-01,1.993101665236600081e-02,2.077057168167026624e-01,1.621040492500812336e-02,2.371701019667750432e-03,1.918942873499332458e-02,5.092066233038537726e-02,3.141453640243249690e-02,8.699456931758042799e-02,3.246280520072022946e-02,1.358162351940805923e-01,1.547146958799484190e-02,1.531774493877378907e-02
6.039351390375267276e-02,1.076885007742549825e-02,4.386872784275053748e-03,1.472174245539645439e-02,3.462200933430312905e-02,1.141449204636300202e-02,8.283966966728188719e-02,1.381199620722373990e-02,1.941572712124178118e-03,8.604823721299233175e-03,3.066583158779414425e-03,7.761941755253347341e-04,8.232435111556902357e-03,7.196045693496369577e-02,2.512097363180254561e-03,8.967468991296892455e-02,6.638424685412487591e-03,7.440678461675112251e-03,3.890444033141352009e-02,3.826601220587734498e-02,8.376373985387656346e-03,5.286235500706112228e-03,7.566836145583547349e-03,8.305913145135387921e-04,6.695498230155989133e-03,4.686245101858683981e-02,2.724327664359664503e-02,3.538934287040671270e-03,3.230902530604234935e-02,8.958474311343613342e-03,1.742686797835155815e-03,2.259190585946489055e-02,1.403740242284618259e-02,1.070051402620459703e-02,8.395470005350458287e-03
1.484255135971711097e-02,1.312287043255112029e-01,3.077853093783714661e-02,4.738981048748069913e-02,6.536228446180980534e-02,3.760407673808034007e-02,1.237942319826121004e-02,6.731437163313545857e-02,6.972679670800169260e-02,2.818089287798376114e-02,6.717420546864917574e-02,6.182664339994891484e-02,8.857696214502989995e-03,5.981389251972717147e-03,2.724741043181477113e-02,1.531323021158273977e-02,1.206186538003929838e-02,1.941991127906855449e-02,1.470381865539815112e-02,1.012348333212442428e-02,3.543865941793739038e-02,1.268249878620660298e-01,1.118032159681351008e-02,4.504868361606611388e-02,1.242837987916842191e-02,1.867455192512549461e-02,6.552783119975341686e-04,6.764374920039654959e-02,1.054590401990176257e-02,1.228358357688537003e-02,1.702570056524321113e-02,1.580130080419779245e-03,1.430408152972897050e-02,9.405092580118290524e-02,7.442651672694164389e-02
1.012937466135352058e-02,1.125158373912489400e-02,2.293321546768382381e-03,1.092000165002007112e-02,3.098509003597326589e-03,1.078165732354927075e-02,2.026190241301667472e-02,1.026013486466539892e-02,9.595725906373451380e-04,5.554295523078403400e-03,8.273600286958063960e-03,3.629274639947032907e-03,2.268170908450523743e-02,9.188688915134572699e-03,1.080839958544225349e-02,9.706232951739427253e-03,4.383353584851014395e-02,1.471637080513926721e-03,3.398817481270145421e-03,3.902418901141303451e-03,6.597562671613686931e-03,6.996073309344628260e-03,5.560242194938865012e-02,1.064387367637299395e-02,3.573958139172443704e-02,2.456574779727742006e-02,2.973378664733218602e-03,1.016778264210468907e-02,3.058624351016742821e-02,3.326101290251605447e-02,3.367829121115779867e-02,5.341491472172969421e-03,2.488368496705395394e-02,1.078538675035316773e-02,6.148967894325061030e-03
7.444316035177922508e-03,7.710657761153347917e-03,7.192166224303648409e-03,5.724394101579895373e-03,7.371628116176308886e-03,7.236526163335438126e-03,5.691851782583791375e-02,8.929479308485683761e-03,5.169113880020588872e-03,4.295529685063684787e-03,1.623138159704932970e-05,3.151644656074538767e-03,2.939746043013147757e-03,1.873424903117161533e-02,6.151601829000805967e-03,6.405447775919253205e-03,3.427354482581152634e-02,8.671067066392049161e-05,2.807728140434448752e-02,1.704551800857535826e-02,2.524952752411346781e-03,3.916642428979546023e-03,2.864140291513370129e-02,6.641900824359220704e-03,4.106357766535561477e-02,5.145214523153892987e-03,3.133840054116141839e-03,4.381329813474552255e-03,3.728867066547881387e-02,2.717117005514693706e-02,3.147695465859651209e-02,1.514046523870942948e-02,5.914799874215594111e-02,6.506780576099445261e-03,6.307150397750909548e-03
9.404985381877582762e-03,6.001698741781282681e-02,2.231999268027190508e-02,1.669562947127892910e-03,1.565609221075991292e-02,2.070519497394387454e-01,1.168915196193260828e-02,8.145928513653893921e-02,6.994345566639559308e-02,8.618710540841930182e-03,4.977065564733939435e-03,2.879383417117862068e-03,2.561986325424513850e-02,1.611753973993643174e-03,7.049569824297066689e-04,4.677786908977991584e-03,5.941548894366217859e-03,4.867520136017249033e-02,2.732819640496552197e-02,3.007581949565034732e-03,3.819539134463853514e-05,7.870274986183806512e-03,1.032613289960175942e-02,9.523122511264238421e-02,5.051885717018099291e-03,6.558081999655965277e-02,3.536798484078644209e-03,9.266128788485225240e-03,1.941423281654424890e-03,9.608297303865774575e-04,3.326023418343766747e-03,1.866867859056180537e-02,3.704250517011132768e-03,9.676205175605573708e-03,4.284631730831464647e-02
5.721679588956329887e-02,1.891780688256348986e-02,7.743804947954019413e-02,7.127198808198545454e-02,2.497234650926203475e-02,3.767983940101513052e-02,1.157584345487435926e-02,1.599822305075295978e-02,3.102018757723870590e-02,7.753641034397042164e-02,4.399646930826088195e-03,1.967176052189349017e-02,4.365483580983915701e-02,1.942814403229781162e-02,9.498404788740667792e-02,1.541812908873789814e-02,3.907185302650219641e-03,2.494965845526115472e-02,1.700697701401146164e-02,1.440754600514691439e-02,1.022061726660235259e-02,1.506938462629169376e-02,1.446302150041317916e-02,2.054388950547787751e-02,1.486743963896197153e-02,8.986626557925335435e-03,1.802175287037225196e-02,4.446899033720655425e-02,1.638188775926225152e-02,9.528207949001988447e-03,5.795177014507227331e-03,4.662666469220280024e-03,1.001551737506825232e-02,1.674597214965908160e-02,6.396540074250316871e-03
