6.937500955092286425e-02,1.517911088777183781e-02,2.042751098981388999e-02,2.013391502457618359e-02,4.128404067025678165e-02,6.243636125699819628e-02,3.977948767736744218e-06,1.922321925422330186e-03,1.112710645476557188e-02,7.240987475928413464e-02,9.974110044006948700e-03,7.144636863836352492e-02,9.052368904350136317e-03,6.281176159900439537e-02,5.372615925500058565e-02,9.998157044510552066e-03,2.396681014117475750e-03,3.883392508670192866e-02,1.140440799061969053e-02,5.860870310895126972e-02,2.603861230846871155e-02,1.022090648732756624e-01,1.385173036924413140e-02,4.041856263788458359e-02,2.146112066856583483e-02,5.198228199866156141e-02,1.039929026350099907e-02,3.516422560677807951e-03,1.469284928683983055e-02,6.882711626852686115e-02,7.414076301768639243e-02,1.042227150719046529e-02
8.316442133135708292e-02,2.700328943925376160e-02,1.070053207103077893e-02,1.234876245241410715e-02,5.155632453159393960e-03,6.672421232428467353e-02,8.536340248681571763e-03,1.630000212326593312e-02,7.170961162816304191e-02,6.953744045367292459e-02,1.456958090294630317e-02,8.942189632763558604e-02,1.102389366083296116e-02,5.501227264203534251e-02,2.673193558373170714e-02,1.192639842699966084e-02,8.126691979799352886e-03,2.226907984535107798e-02,5.341912433510162539e-02,2.732822213062813949e-02,3.819337366113065291e-02,8.528539604586853062e-02,1.955221484322396119e-02,7.578185719919498450e-03,1.734099436312183315e-02,4.932078936410909387e-02,1.506318307531473270e-02,1.687361467883141328e-02,1.757332507037119226e-02,2.895734222352263840e-02,4.117149686363683059e-02,1.916926261787158664e-02
8.189058149587319022e-03,3.228099014920760707e-03,2.287423070615222931e-02,6.490322272127521663e-02,1.081703667689410189e-02,2.250190937297059240e-02,3.408339850954011235e-02,5.043565786243603410e-02,4.429203257554841650e-02,1.619161119281177855e-02,9.927988848964278135e-02,1.727334283971019083e-02,1.835726083892708776e-02,2.056644868331741066e-02,3.231716677405724325e-03,1.078603058006042947e-01,5.642682687182046242e-02,2.129439642420929979e-02,3.770573178388920976e-02,4.444232008967394926e-02,1.142115318314441963e-02,6.783351300679750159e-03,6.322339747066922644e-02,4.571319839057524925e-02,4.978702090490096793e-02,3.351496777257305382e-02,1.668981647570712962e-02,1.181145451972068772e-01,8.070829061792711423e-02,4.982703443116260483e-03,1.091702601771900316e-02,1.010815797730457884e-02
5.808476481733597374e-02,1.708245436542128390e-02,6.579439971290443334e-02,1.232668022111328698e-02,1.850940560308548741e-02,6.235168751120066799e-02,8.299019345151282048e-03,1.601637485095675981e-02,1.398126118699404181e-02,7.741095470062259176e-02,1.368328553069602348e-02,1.860491830360506971e-02,1.073109645409969608e-02,2.696500105880515752e-02,1.257297451887790241e-01,1.114066306725232207e-02,5.709750114538581292e-03,9.181456247063003034e-03,1.025269599653950980e-02,4.764951269853320154e-03,1.123188258503383073e-02,4.012687239122953581e-02,1.373448640315920975e-02,1.491593837488332935e-02,1.635681539996675787e-02,2.606391864811456044e-02,1.441359071859833578e-02,1.309140271180246964e-02,1.606228677716427591e-02,9.372435756453662004e-02,9.034876727594709500e-02,1.315658551104386537e-02
6.874348497350177278e-02,6.934323560306293599e-03,1.094441942302191995e-02,1.264429106768861187e-02,2.351370369036921704e-02,4.428611299006078583e-02,3.330287677301372457e-03,1.501667853718547177e-02,7.568961731500441215e-02,3.915954374653324299e-02,1.484669591504414292e-02,2.752304812652435831e-02,9.951409969516778961e-03,4.240177766177624652e-02,1.606518855573161111e-02,1.479328530312449229e-02,8.303149448670388288e-03,2.961507392893975715e-02,6.096075173147089132e-02,2.220265340876061838e-02,6.483941229654059668e-02,2.383489993285246161e-02,1.489367543170371996e-02,3.876808465280360064e-03,5.441362268706183974e-02,3.903507153585343559e-02,1.275575549218091811e-02,1.390329024007371309e-02,1.595420800947646919e-02,7.038218709632166128e-03,2.388854228183799958e-02,2.118404210518485403e-02
4.015584081449773135e-03,1.801453420091081448e-04,3.848633203113922124e-03,6.189811080559372292e-02,1.737552915680016033e-03,1.459321058863531639e-04,3.869271314884450974e-02,8.746650467124139627e-02,4.207468651073867361e-02,2.160777344016014123e-02,1.174469571068946783e-01,1.822326020095354354e-02,4.190630877954602124e-02,2.431616529192485998e-04,1.286679819498638515e-02,1.325193286333149478e-01,6.058951684878797345e-02,2.042283763580101524e-02,2.765125420811790496e-02,2.695309200155036888e-02,5.826141855089487023e-03,1.834541428246135378e-02,9.970054229530608825e-02,2.531424519584620988e-02,1.368714816278293611e-02,2.214329680558082408e-02,9.800289229032185800e-03,1.440120131816716165e-01,7.773087655869886925e-02,1.695851859445610815e-02,1.321727554872469818e-02,1.192793633723630495e-02
2.332302942444440530e-02,1.858172244829450759e-02,9.969213666378913194e-03,1.149706414446200961e-02,1.889049626589186376e-02,1.731497865837004074e-02,8.964735040017187198e-03,1.401569638896365232e-02,1.294259940840229370e-02,4.583319431344810152e-02,1.646794743257529864e-02,2.339861517559311752e-03,8.786244847420776258e-03,1.354487712552263252e-02,3.081269247964265115e-02,1.011177923301166681e-02,4.837900465555039844e-03,1.329440523014966194e-02,3.378669672719315960e-03,4.098748766504373142e-04,1.566699032419238691e-04,3.262425316540575049e-02,1.600070821397081566e-02,8.686743016002253584e-03,1.300552803084976082e-02,7.183579793043053802e-03,1.204846140158185447e-02,1.559278867760660950e-02,1.673430414030357971e-02,4.067890809194071866e-02,2.735782826266618811e-02,1.295153654265115452e-02
4.191190091619716174e-02,1.631126203184363535e-02,3.483220852688663147e-03,3.410410597254808981e-03,5.430054859206536778e-03,1.199929789468106786e-02,1.265910991721210140e-02,1.617062723205501401e-02,1.365871886436166756e-02,4.432861499867370159e-02,1.118179995729547821e-02,8.499851150861822968e-02,1.208463691095528966e-02,1.790291793884129373e-02,1.344101233273654016e-02,1.105280135349880413e-02,6.478568682495583139e-03,1.110458718142279949e-03,4.224137775617694407e-03,5.997316462069892697e-03,5.809346916700944274e-06,8.022467014948854447e-02,1.533118598773595270e-02,8.858932145297418112e-03,1.652271540408038059e-02,1.253000753279172146e-02,1.376790346053839882e-02,1.370793407563146438e-02,1.530415303032820265e-02,3.565318377883548023e-02,2.189052355027131663e-02,4.365952021440897002e-03
5.632976985318768892e-03,9.772587251152806131e-02,1.449238847385633279e-02,4.575481351817051179e-02,6.571955607794516263e-02,1.450668386734517250e-02,6.527400199552421678e-02,5.593453743380037702e-02,7.556723783130937788e-02,1.318861151014335750e-02,1.975557030604379802e-02,5.856057970656421141e-03,5.823272194953663106e-02,9.162533695883413876e-03,5.128807751845081836e-03,1.338237312624426800e-01,2.346626532918827390e-02,4.099250697986341757e-02,7.602249213528128324e-02,9.526622091806102866e-04,8.753575776779731754e-02,1.524054731172466703e-03,1.251109361357494176e-01,3.012869515630236736e-02,5.019791345820953654e-02,5.562733267786701061e-03,6.547115236487321965e-02,2.801610868105212232e-03,2.762407142085463591e-02,1.169258010550722898e-03,4.026461359392939296e-03,4.788070382298636324e-02
1.161295016122386968e-02,5.282602879461117951e-02,6.628426230077752446e-02,2.694537359397944018e-03,1.512210344570942035e-02,1.175725087670029777e-02,3.990446156168171721e-02,1.698696775420078728e-02,4.608286482190029204e-02,1.696210449704700987e-02,1.688155919086771831e-02,2.256078912391218383e-02,7.324096122568130030e-02,2.251851169940845276e-03,1.938843323366473345e-03,1.210588259495472101e-02,4.076303513082057961e-02,1.503773414295065530e-02,1.476253176036032393e-02,4.880090795733620784e-02,1.663213047728626798e-03,6.175752285503559660e-03,1.661522660852295802e-02,5.926999198791325918e-03,5.184016198802451902e-02,9.781024651505073123e-03,1.659044328680443076e-02,4.489136472733605554e-02,1.769008844199584582e-02,4.995755147789517764e-03,7.304275851512029988e-03,6.730525272790700841e-02
1.375875281011899876e-03,6.386160866212724913e-03,5.499189879519009519e-03,6.730996384166244850e-02,2.322781684808263372e-03,8.872369047210094950e-04,3.364567635535010287e-02,4.231062750943599682e-02,4.503932792080295178e-02,1.505224105824245345e-02,9.878946692165328780e-02,1.618640081995232141e-02,1.876051818365757212e-02,2.909321856544945517e-03,8.809203576754269169e-03,1.125694660053883356e-01,5.279101690051035689e-02,1.050948852931929065e-02,1.611622646702966927e-02,2.317824635687306192e-02,1.509911517710670406e-03,1.438378600178972545e-02,6.708930378970649755e-02,1.431621534277676897e-02,1.983084190768393679e-02,1.255677061793821110e-02,1.421179999688983175e-02,1.184983383033540311e-01,8.407420833940486282e-02,1.478745070431660043e-02,1.044364540485634256e-02,2.541052042523830184e-03
7.238224715021095851e-03,8.415798645540852052e-03,5.596674966407130802e-03,1.917127964513844901e-02,2.991505905391792300e-02,1.932620583934626171e-02,2.119834862706273734e-02,3.824287927938721521e-02,8.501140419579908056e-03,2.760567157959335771e-02,3.745694953053219090e-02,9.611818037680540383e-03,1.051872082697493521e-02,6.105438591993247316e-03,5.736744660397911921e-03,1.432152833003834218e-02,4.309382805418615625e-02,2.691113384557110993e-02,5.014283810540310672e-03,5.217136006153305118e-03,1.033449099070726102e-02,7.922442963365829843e-04,6.732271930233053522e-03,1.972998936870129505e-02,1.191643379830181239e-02,1.784360747654469351e-02,6.957394151154606965e-02,4.881383848074452581e-02,8.443324973643877296e-02,4.517432210500250955e-03,1.673297891623732984e-03,2.916551829330499106e-03
3.807538408981406969e-03,1.775815979877744949e-02,9.786036731010689174e-03,4.936730942140035022e-02,2.191861098538903582e-02,5.783524351215394398e-03,3.966982814167933913e-02,5.750251996449082248e-02,1.480946225850733253e-02,1.601429774284653107e-02,6.565526251252756795e-02,1.104740237142244445e-02,4.171900155333393284e-02,2.318396172183129905e-02,7.698534741024556753e-03,1.282427329489256584e-02,1.621036998660250680e-02,4.704402701111523588e-02,2.482063468884275481e-02,3.086475803513569899e-03,5.344823563414383139e-04,8.473681751359710829e-04,4.401910991327472045e-02,1.690110073375889616e-02,1.726181826263328833e-02,2.300126518616265117e-02,1.472058200670899597e-01,1.537917517439845241e-02,3.339500134816807131e-02,5.166511923117298247e-03,3.058718772645766144e-03,1.972222115396852354e-02
