3.075677532505992351e-02,2.531497409803017129e-02,1.633547232419223574e-02,3.214197790044633768e-02,1.581944513970057892e-02,2.268184263400968570e-02,7.009836192652510456e-02,6.831515869702936561e-02,6.131853313867381694e-02
2.833269666750149601e-02,5.109712672528729516e-02,6.264924364698527814e-02,1.656292986843807200e-02,6.678899063789109358e-02,6.612790908111904065e-02,4.178387269164354767e-02,2.271040147184308355e-02,9.686452137956400661e-05
7.849406317135062747e-03,6.492219584789467313e-02,6.644030153858490606e-02,8.851357566585572531e-03,6.986503737535966485e-02,2.054158009206074123e-02,3.544072931238501090e-02,4.266645848542619662e-02,2.509793155218628322e-02
2.099825265729403367e-02,3.123370328560762590e-02,6.930586561760300468e-02,2.662137134641558503e-02,2.847159916519377901e-03,3.079208724343297093e-02,4.017423718070897709e-02,2.314317909633869380e-02,2.269527133853112624e-02
1.262109291491675910e-02,1.991220920222244381e-02,6.521604829748128829e-02,5.568011991969394614e-02,1.551236946590295492e-02,7.109920261280662512e-02,0.000000000000000000e+00,1.210185996958123775e-02,5.032069877532362005e-03
8.789225397026211722e-03,3.830802422272107377e-02,3.098928026559636881e-02,3.209359709373978825e-02,7.010101770380285091e-02,5.770335869133591533e-02,8.762650920578624048e-03,4.637641151927508754e-02,6.297042901431888773e-02
1.465484161489125602e-02,2.094553982108285708e-02,3.331729498594990929e-02,4.736668533063080958e-03,2.027218007569011812e-02,3.941344785588514477e-02,2.201219075523264644e-03,0.000000000000000000e+00,6.843582917757262685e-02
1.126831593641960255e-02,6.575167176077535702e-02,5.279922739523236486e-02,4.516018250443348120e-02,1.525686059777776882e-02,4.971809304242258420e-02,3.355079419273406666e-02,3.031837779332753613e-02,2.593835628082387032e-02
5.626810197203105379e-02,6.907525932347072239e-02,2.801583038298232926e-03,6.883860107796270500e-02,6.606018251550162257e-02,0.000000000000000000e+00,8.097433657461922812e-03,4.488069936634148799e-02,4.021005779721922857e-02
4.260515363355511093e-02,2.433470430371484014e-02,6.432176689733001829e-02,5.859421972718780597e-02,1.812447088877594537e-02,5.496037139751908107e-02,5.821655076459156253e-02,4.618983507068866873e-02,2.048259205483917225e-02
4.413507689051623939e-02,6.942261581025865359e-03,3.473545733435701860e-02,3.912467315463055706e-02,6.580538850951766876e-03,4.484578081600442551e-02,1.340478945188267740e-02,5.680589347889654361e-02,1.413437148118776646e-02
3.120569947825813789e-02,2.878793199276379056e-02,6.246858828006185416e-02,1.051390332709523784e-02,7.541059339416220954e-03,5.098907832748560132e-02,2.476273856257673808e-02,6.116982332437952835e-02,0.000000000000000000e+00
2.687608899286709693e-02,3.710632545700360413e-02,8.482321587807201482e-03,4.259739051018732875e-02,4.913942558488140072e-02,3.148567387489734776e-02,3.776058511210812069e-02,6.951720301129404866e-02,0.000000000000000000e+00
3.673068337707476039e-02,9.575524131493757043e-03,2.630929258403458260e-02,4.131895072694888316e-03,6.574069430426419426e-03,5.141974930836611113e-02,5.288235621515464946e-02,0.000000000000000000e+00,4.241502817699548816e-02
4.867885489965399770e-02,5.967154017586334680e-02,1.132710935600071689e-02,3.131157668441202080e-02,1.627966971319861830e-02,2.400190526903461102e-02,5.162217361896540707e-02,4.990573720505397243e-02,1.586006952126960134e-02
5.722252893189665873e-02,6.944410694122274408e-02,2.650878509514486767e-02,0.000000000000000000e+00,6.500874531599569461e-02,2.132204527755697174e-02,2.978791795660225283e-02,3.863251087477231893e-02,6.481644924768056870e-02
3.425500836842955421e-02,5.952891225541172282e-02,2.506765368770305299e-02,4.178683244570950174e-03,3.481567370824531493e-02,2.616191501148617399e-02,2.694329456087164384e-02,2.118158623695939186e-02,2.519011284448868793e-03
8.319035820791628039e-03,3.650530039352061027e-03,4.340153974333669368e-02,4.560721529108240080e-02,2.107295923325974360e-02,3.769374194639615178e-02,2.896791528719577791e-02,5.312201408103884442e-02,5.349949180428056894e-02
1.816537424532640825e-03,1.350156061709156981e-02,4.506028224623261080e-02,1.084740163930701098e-03,3.025514685280239133e-02,3.795862810709438318e-02,3.846779892975323023e-02,1.147161955829224290e-02,1.330687096048467025e-03
1.646052940099344136e-02,3.601924409527586940e-02,4.701485990971114581e-02,4.419394541212533223e-02,2.456825147029110396e-03,5.083347567646819692e-02,8.573059176047618385e-03,4.896111746404013115e-02,1.715299185929802100e-02
5.224506681639831673e-02,3.778077419217178851e-02,5.043597804035609977e-02,6.729699959667005682e-02,1.593843541909183495e-02,2.053917812554459377e-02,9.132680800670254714e-03,6.889623196358230992e-03,0.000000000000000000e+00
6.978792354747553883e-02,1.320241517995000618e-03,6.673903862830345146e-02,6.725615624290949557e-02,0.000000000000000000e+00,3.344797610868935345e-02,5.265820565953297644e-02,3.170284046185422450e-02,4.890347856960834683e-02
3.018032177483984807e-02,4.290701082044650477e-02,3.194599692617852010e-02,2.290106869815338765e-03,5.646123793483635855e-02,5.830049379977562951e-02,2.234535142487526632e-02,6.360065857863810013e-02,4.842329147863625588e-02
4.493865369579271019e-02,4.741414968536222796e-02,7.863816729455812629e-03,4.463516511992134117e-02,6.208359363719238161e-02,2.161766038805801662e-02,1.225009754696948505e-02,7.109689840362949653e-02,4.123324935029844263e-02
6.390041476180387259e-02,1.792778034380150499e-03,4.443785291692339129e-02,8.715195681019203069e-03,7.516185145473600927e-03,3.953125909503066304e-02,3.693070756685260664e-02,4.003957063658641208e-02,1.215859163292438636e-02
4.188875621824462298e-02,6.069852458295753317e-02,4.406054937656942588e-02,3.217838768281851974e-02,6.450618959398949151e-03,1.867147184186257469e-02,5.093393841313745979e-02,1.030949586483299527e-02,3.918957804892873181e-02
5.534480600154164515e-02,4.721026650115758838e-02,4.370166817984062757e-02,5.919639802078159596e-02,5.579931109152506258e-02,4.105555602154786765e-02,5.515279679310460675e-02,5.756171581719504715e-02,4.231216990293501512e-02
3.190468278182052170e-03,2.150713293431414513e-02,4.683049075102895670e-02,1.950394912723571808e-02,5.202648497982292897e-02,4.557522591674805640e-02,4.876634781595570040e-02,5.275848323414047275e-02,3.592686104480959791e-02
3.095824388416627479e-02,6.076806486187719819e-02,5.928781895230194471e-02,2.428131921195511925e-02,6.790934701943683593e-02,3.039016987497501765e-02,2.262404018327542413e-02,1.926455085352897804e-03,9.999929224723739032e-03
5.556198352224416687e-02,9.634093473946914524e-03,5.221855099891237889e-02,4.174047616162093050e-02,5.288816574995795078e-02,4.422370546265419478e-02,5.116959162801521660e-02,4.159000710309306535e-03,1.998598686942215305e-02
3.421729151302613237e-02,6.452817117850740899e-03,0.000000000000000000e+00,3.386250392209363969e-02,4.476186937152366180e-02,2.273363337987283420e-02,1.666417349291048761e-02,1.391086129637852248e-02,1.356167317008338639e-02
3.120468121982901584e-03,2.301778697472337334e-02,1.828675937235144794e-02,3.362034746280390118e-02,5.858552872926103827e-02,1.318222737164854129e-02,1.455783397217311204e-02,5.508670659842223455e-02,1.588708942885457345e-02
4.108113593002256370e-02,5.769177543501591982e-02,4.154914096602253977e-03,2.139328994410527249e-02,4.899335072266237934e-02,1.436968899614819196e-02,2.687644764513812817e-02,4.640036885757316959e-02,1.487498969096779245e-03
9.843596176277428014e-03,5.052254705851934313e-02,1.995267982085819139e-02,1.315696715033420200e-02,2.232226333386788664e-02,4.572608311519157616e-04,2.398233661425066068e-02,3.971586936780322624e-02,3.718566062602707278e-02
6.688837121080963566e-02,2.232928511169292307e-02,4.901892222467536114e-02,5.707529712999650368e-02,9.721867257015143898e-03,5.614428908915439220e-02,2.754674495509644092e-02,5.540510894975104322e-02,0.000000000000000000e+00
6.187784119418062584e-02,1.787466491941456029e-02,8.551942104980628234e-03,5.056499478849131590e-02,5.645606387261880438e-02,9.524788110760008114e-03,1.075023428689247246e-02,6.423799162847396160e-02,6.559182519544268231e-02
1.993168563732149526e-02,4.827016690915971603e-02,4.867145165787284400e-02,6.316566531200765167e-02,6.445008842075136690e-02,2.766473193433443070e-02,2.982553846873907399e-02,6.278406394631022569e-02,3.172985533688718607e-02
1.720682442450221367e-02,5.533358587787774729e-02,6.181442924726109067e-02,4.182143218143771768e-02,5.213458918147698129e-02,6.529008675087846769e-02,1.189765416094030331e-02,1.424323617342741343e-04,6.331663461587097586e-02
6.489565666567742586e-02,3.728482536674388587e-02,5.368056771060551041e-02,3.569123372161539520e-02,3.638520625405844422e-02,2.285792776120490477e-02,3.460421123485390299e-02,6.449351082002474644e-02,2.716082318916624924e-02
4.272041288260613329e-02,5.557173733836266033e-02,8.640914904826612480e-03,1.095288754896689247e-02,9.055007746101512503e-03,4.357590660542926680e-02,3.672906821427344981e-02,1.550171109872461664e-02,5.735527634513778311e-02
5.542514791416307957e-02,2.536632316804906390e-02,5.903760981224419335e-02,6.410948670985212872e-02,6.792287838986747761e-02,4.918215692300775821e-02,2.293656722196165190e-02,3.270317091272224863e-02,0.000000000000000000e+00
2.587207501126892115e-02,6.934046443633898327e-02,6.261009177127101200e-02,6.490103257025399419e-02,8.826946768591923190e-03,5.753760765713728659e-02,2.831573734452770552e-02,0.000000000000000000e+00,2.032792616354920506e-02
6.881069748536727815e-02,2.452564645658433361e-03,6.092314553500390029e-02,8.567124015074851703e-03,1.556317379148543754e-02,3.825494662197845980e-02,7.998153594305999411e-03,6.302949959224281133e-03,6.610879458688867505e-02
3.478453991257488258e-03,1.089483265263705390e-02,6.392600981673493554e-02,2.588308605811961288e-02,5.512416693816821200e-02,7.496111323349890013e-03,3.990896532782886585e-02,1.689092837001521241e-02,4.987091823000929652e-02
5.830602777823187116e-02,4.292221203602927110e-02,2.698088578072505711e-02,6.442304244659385892e-02,2.570581721970328914e-02,5.754860746659473062e-04,1.037763144986457269e-02,1.951287530619098820e-02,1.691074523193844895e-02
5.730546372847432346e-02,2.049271117957680161e-02,1.479673281203110896e-02,3.014965101566114553e-02,5.597893039899638074e-02,4.170571186404838787e-02,3.058322493484600182e-02,1.669265925786913435e-02,6.108297492887923563e-02
