5.470657927338444526e-02,3.387868221038503047e-01,1.098227420641290364e-01,1.124378468197470837e-01,0.000000000000000000e+00,3.417481131883952361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455617423392588095e-01,1.365609664870847950e-01,2.071535602480080174e-01,2.523276931393848626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956580661070453087e-01,8.123690695230201264e-02,0.000000000000000000e+00,1.070428556548451426e-01,4.522399680467081851e-02,1.078396711372931263e-02,2.066235691796577609e-02,3.743484350759694324e-01,5.301141932989968802e-02
2.248797482136796495e-03,1.906214323965097213e-01,1.733136963315820567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771352734962515663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708736800683228682e-02,1.254252409142788405e-01,1.304985816627965596e-02,2.509430235885683480e-01,1.085268890694327318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722641292466212434e-03,0.000000000000000000e+00
1.683256026982520026e-01,0.000000000000000000e+00,1.347524340800130074e-02,0.000000000000000000e+00,1.106849679401506331e-01,0.000000000000000000e+00,2.108955579710396905e-02,4.203796914083300917e-01,2.810705758128441423e-02
1.216382804740946157e-02,1.331395691801122716e-01,6.849005605421079612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067585228576548195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.198149985246934446e-02,1.511409470170299307e-01,8.340619059378828748e-03,0.000000000000000000e+00,4.722040796607960417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544857682462950077e-01,5.329708476098408282e-02,1.453981230180201485e-02,1.656812754054328221e-02,4.255296157823585390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258270728079787015e-01,0.000000000000000000e+00,3.733144642284850351e-02,6.154714913719811636e-02,3.615616626638448045e-02,0.000000000000000000e+00,1.428409729540760370e-02,0.000000000000000000e+00,3.487171865961383177e-01
1.439854800967095005e-01,0.000000000000000000e+00,8.725906882590306682e-03,0.000000000000000000e+00,5.571806143647092813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850652961784671313e-01,1.574318286465568179e-02
2.077167971042838054e-02,6.682268125400935010e-02,0.000000000000000000e+00,3.165688889274731813e-03,0.000000000000000000e+00,8.601111305373240409e-03,1.016446752615085269e-01,2.467279516174233078e-01,1.228152818729231523e-02
4.558125229393818895e-02,4.016431585654391123e-02,1.600535470516238276e-02,1.192575124968909932e-02,1.361394427125869055e-01,0.000000000000000000e+00,3.708154845199785471e-02,3.584658808055648377e-02,4.411217225278719900e-02
0.000000000000000000e+00,5.721199105207099705e-02,1.060834575118041606e-01,4.673855962104718140e-03,0.000000000000000000e+00,1.391665097688210735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260158499313943914e-01,2.317561700541475569e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.456318883259744457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199971367413055559e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.108221802295043579e-02,9.198982026905914641e-03,2.004480735945923242e-01,2.769878294573490957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481088515955771207e-02,0.000000000000000000e+00
1.811310960110929513e-01,0.000000000000000000e+00,2.327059245438005061e-02,4.994838552155362460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664871306946999490e-06,0.000000000000000000e+00,2.773527952629676885e-01
9.335334949692191894e-03,2.495142080675858201e-02,0.000000000000000000e+00,3.853344584210325382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837175281790937031e-01,2.298085348463098920e-01,5.347827081277976152e-02
0.000000000000000000e+00,4.590991845510316444e-02,9.047859954645638692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598233754646233407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914281197159390407e-02,8.444835082725526965e-02,0.000000000000000000e+00,1.097189966340826467e-01,0.000000000000000000e+00,1.125299642764407762e-02,1.829417671663667935e-02,0.000000000000000000e+00,2.275562803072160578e-02
1.115759701627947326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850616548683714613e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427424423955670249e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.890054654888392055e-02,2.281652546099048953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401242775422376741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168934403987446864e-03
2.942255756118981186e-02,9.474943154232563780e-02,2.520169589958092850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075353459167911599e-02,3.008859989677641067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618131893946352484e-02,8.511149008767165958e-02,1.201147832506770791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412880709716922811e-02,4.685971259837597852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945952261600682465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729142971077421598e-02,0.000000000000000000e+00,7.577510569459131040e-02,0.000000000000000000e+00,2.044169944970251201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589425923512360450e-01
3.903495122943786283e-02,6.215752927187000176e-02,0.000000000000000000e+00,1.077632526120199663e-01,0.000000000000000000e+00,1.269714872652293394e-02,1.149129102980915584e-02,0.000000000000000000e+00,2.338962664505795513e-02
9.559237131380311780e-02,0.000000000000000000e+00,3.833312402762013849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897110709725948221e-03,0.000000000000000000e+00,2.044675798776530995e-01
7.627111875140829382e-03,3.440066499820487733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163604506612681125e-03,3.419928158238170340e-02,1.402137155703830074e-01,2.048813078386783199e-02
3.665584512876265966e-02,5.648417009629225910e-02,1.014678273157351880e-02,3.019755315596615863e-02,2.039785885020708751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613937134743786819e-02,6.173989374884581577e-02,8.152923399204214244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967559967686570710e-02,0.000000000000000000e+00,2.899138337747383595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594222085779075093e-03,0.000000000000000000e+00,1.610508373677227711e-01
1.954920010130835675e-02,2.660016862896200443e-02,2.533680606225236637e-03,0.000000000000000000e+00,2.004807042369677154e-03,0.000000000000000000e+00,1.844686271602941074e-01,2.108363672198512728e-02,2.393280750358095163e-02
0.000000000000000000e+00,7.785849565089321411e-02,1.993224460462833872e-02,6.511291094278752120e-03,1.112486583204562836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.982468193859957893e-03,0.000000000000000000e+00
2.679303879701232932e-03,2.803249281684888974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587200064560012371e-03,1.780447100428400597e-02,1.232642752825727495e-01,1.953295821881087177e-02
1.120437605035688386e-02,4.540042955071381392e-02,1.393936758166999280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088400039064799291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268043905291549589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584370100511833024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333056142105818451e-02,2.669520209790908830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336327487706945899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208520771887551179e-02,1.500940700810855961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530728638296888815e-03,1.644860514146440208e-03,1.124749846998580605e-01,5.437289217503420147e-02,3.483700338207092184e-02
3.023712012848420519e-02,4.634293551836414504e-02,7.420419039199467603e-03,2.131956642050580539e-02,9.500247071848775485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898475120473759797e-02,8.817086536885182513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148742944677128175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133264103675703516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169410917241082738e-03,1.123464103547615889e-01
4.934985628878319234e-04,1.556114011523337601e-02,1.825382840113146804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687869231307685763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053738296083238466e-03,0.000000000000000000e+00,7.493367541344592327e-03,7.964227064701399905e-02,3.048332945667428517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623733220072550582e-02,3.972355714979548119e-02,4.182821395918225049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000447143537938469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954901201310910053e-03
2.525183670963612736e-02,2.800649892043163489e-02,0.000000000000000000e+00,1.149292002130651719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028697463410347582e-02,0.000000000000000000e+00,1.151907276542373827e-02
2.070647893122424393e-02,1.550483092604785509e-04,1.017601800725867131e-02,0.000000000000000000e+00,3.003944102958816878e-02,0.000000000000000000e+00,4.253740043095973616e-02,1.782442536401937505e-02,1.766045645324850269e-02
3.446680331154450966e-02,2.270996056639815533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959237043640050968e-02,5.299937832825885736e-02,9.336636289847871986e-03
