0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798565911209705381e-02
1.435997369752689545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532125122517794868e-01,0.000000000000000000e+00
1.964199994041586697e-02,0.000000000000000000e+00,1.547031582737930754e-02,3.998515959149297888e-02,1.351057872852944874e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.020608736021826723e-02,8.040018610694453505e-02,1.722513025284800048e-01
1.631397487217908305e-03,5.228392899203507943e-02,0.000000000000000000e+00,1.039578819199758336e-01,5.396563617120818043e-03
4.731120441016423706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148608628809351512e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324171970591613900e-01,0.000000000000000000e+00,1.001248464225249109e-02,6.836648906871344022e-02,1.335387637526996574e-01
1.595231156606694289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938688587890329273e-02,2.448679400686385593e-02
0.000000000000000000e+00,3.088826954051853563e-02,0.000000000000000000e+00,5.914541843778124003e-02,2.256844052952977908e-01
2.661139295310768760e-02,0.000000000000000000e+00,1.070434350237995103e-01,1.790841802027847152e-01,1.634057184179272051e-02
1.019470349534213477e-02,5.558235831310169919e-03,1.063720206519429418e-01,1.482214359952844507e-01,6.321297881022047704e-02
0.000000000000000000e+00,7.091568522615598891e-02,5.034216795555756900e-03,0.000000000000000000e+00,7.070057968639277546e-02
7.947088730511813956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293778688984270897e-02
1.135701377722551919e-02,0.000000000000000000e+00,2.095584376804589255e-02,8.998345490580775263e-02,2.930177438801940260e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.652364398842500304e-02,5.757150369291749031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233285536604619287e-01,1.614600576360370604e-02,0.000000000000000000e+00,9.390208156551985499e-03
7.781444205698757888e-02,0.000000000000000000e+00,1.617116577378413800e-01,3.797110899211844116e-03,7.614130635261526746e-03
5.761943756710879994e-02,0.000000000000000000e+00,3.609040964469323407e-03,4.524096149060660016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139542860274926905e-01,1.667723783146515468e-02,0.000000000000000000e+00
3.703154460396420808e-03,0.000000000000000000e+00,2.390571254975565607e-01,4.857396930944604674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006352800517499424e-01,2.717669815613950671e-02
0.000000000000000000e+00,2.377602635855213253e-01,2.033155246410991643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592028351002918507e-01,0.000000000000000000e+00,3.691525344072490999e-02,1.086381146288726979e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.203316154122396231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194952432277106957e-02,2.088761778065495456e-03,0.000000000000000000e+00,2.185353352222677795e-03,0.000000000000000000e+00
3.268708840620395285e-03,0.000000000000000000e+00,4.478745714307981463e-02,4.803834109330341190e-02,7.492113527905655546e-02
1.198573530533922002e-02,0.000000000000000000e+00,1.177396959521399972e-01,1.326789853968229349e-01,9.532805515630859983e-02
6.194188882214776704e-03,1.353953563142434998e-03,0.000000000000000000e+00,2.494619722201905573e-02,0.000000000000000000e+00
5.427610225676805615e-03,0.000000000000000000e+00,4.766016079971842345e-02,6.504536815033762354e-02,0.000000000000000000e+00
2.824821337297641136e-03,9.927308181127673936e-02,4.894887076998970243e-03,0.000000000000000000e+00,4.588199366477890839e-02
3.398382081696065676e-02,6.144072593408056449e-02,3.272411228495712004e-02,2.925405365784280662e-02,4.960163857086739847e-02
4.319061670594499976e-03,2.470834109301288384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241813827985423113e-02,0.000000000000000000e+00,2.096610968965602687e-02,2.731583909832610013e-01,0.000000000000000000e+00
1.290931296648297477e-01,0.000000000000000000e+00,1.294513346125039932e-01,1.377410823766979653e-01,2.371426546931049151e-02
