6.783940093737277077e-02,8.062875602246822454e-03,0.000000000000000000e+00,4.033501728843856826e-01
6.216910648392518640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799222655518799174e-02
1.515149204223658064e-01,3.754516338487535326e-02,0.000000000000000000e+00,2.264690149307265962e-02
7.298734167618974034e-02,0.000000000000000000e+00,3.222323418063968454e-03,4.423640249977385530e-02
1.335083077092794057e-01,3.388191850368468122e-02,7.270413997816305152e-02,1.033021772482307366e-01
4.813739451072724523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516351820537193140e-01,1.751448671595086659e-01,1.971499146668556357e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.157778546864512675e-02,0.000000000000000000e+00
1.651326480894181326e-01,2.700292164161655073e-02,2.356723812928800121e-02,0.000000000000000000e+00
7.824518260575571982e-02,4.189177956879262810e-02,0.000000000000000000e+00,6.371764463790866202e-03
3.433212490864855082e-02,3.164606260137518834e-02,0.000000000000000000e+00,2.916823432673761388e-02
5.088516243280528928e-02,2.671820277780420985e-02,1.745774104326776321e-02,1.268609192266226607e-02
1.110309606193305293e-01,1.372832649466642074e-01,0.000000000000000000e+00,1.874625037917154041e-02
0.000000000000000000e+00,1.467679517279756596e-01,6.387737327440122514e-02,1.917713407846564355e-01
1.178516590877808946e-02,0.000000000000000000e+00,5.165679978982981764e-03,3.477581611127899576e-03
0.000000000000000000e+00,8.797575269706725543e-02,0.000000000000000000e+00,2.677490890081060115e-01
3.558808305389036652e-03,1.868128445433988871e-01,1.197898534132455367e-01,0.000000000000000000e+00
1.101985258762218228e-01,7.293328474830503005e-02,0.000000000000000000e+00,1.613487222253129003e-02
0.000000000000000000e+00,1.446319578297795561e-01,6.908547665813506711e-02,9.887694555854792400e-02
9.940001732463767115e-03,1.944424195568777713e-01,8.767740166033148380e-04,1.208637248896905353e-01
1.207982588218451392e-01,3.993411140739969861e-02,1.149181429629281444e-02,3.200056070721977054e-03
3.255881166937439619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121758973868856216e-02
3.094308526729967843e-03,1.671490426173774524e-01,4.848052789629150872e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472569241050390415e-02,0.000000000000000000e+00,2.822069028703446650e-05
0.000000000000000000e+00,3.853705071901673135e-02,8.922599345361593992e-02,9.877673940010272755e-03
1.406406874566965282e-01,1.299698752856880690e-01,0.000000000000000000e+00,6.351537309946768406e-02
2.203934097198468819e-02,1.533368230193839499e-01,0.000000000000000000e+00,6.188452031884333210e-02
6.990647965463266111e-02,0.000000000000000000e+00,7.702311262422515022e-03,3.492315283306398482e-03
0.000000000000000000e+00,2.267448189752870047e-01,1.295460474658128858e-01,4.864656276857381306e-02
0.000000000000000000e+00,2.126941998913806642e-01,8.888006447375895736e-02,1.411134777079688617e-02
1.815522999040693197e-02,1.581746427848677028e-01,1.270606061499789663e-01,0.000000000000000000e+00
1.147805940617114238e-02,7.185652144757062598e-02,5.931517944020404942e-02,7.550498269863080425e-02
0.000000000000000000e+00,6.767228259799849821e-02,1.696413922684989195e-01,4.433386397157808301e-02
0.000000000000000000e+00,4.479341471918019818e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.525479458761782647e-02,0.000000000000000000e+00,2.156842039130362973e-03,0.000000000000000000e+00
