4.012615555080126239e-02,2.937619938890602689e-01,7.853716648775532772e-02,7.528774156331825840e-02
0.000000000000000000e+00,1.358881152955537797e-01,9.346868161272436915e-02,2.080454806955127356e-01
1.678684650526477973e-01,7.721582412036329113e-02,0.000000000000000000e+00,1.016874531333768622e-01
0.000000000000000000e+00,2.517748973634466592e-01,2.202690194778650357e-01,3.722682944299469292e-04
9.752580851978958146e-03,1.244380364487778778e-01,3.018906279501562540e-03,2.543724115770171768e-01
1.686712674812665125e-01,7.287297286266115719e-03,0.000000000000000000e+00,1.286357475703074453e-02
0.000000000000000000e+00,1.423967470130419188e-01,6.918201935075062037e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.046199291388668767e-02,1.152692522709796441e-01,0.000000000000000000e+00
1.714742177214327867e-01,4.827552250691623942e-02,4.292584212287825669e-03,2.414861082790904084e-02
2.371825697813240430e-01,0.000000000000000000e+00,6.274569029219125016e-02,8.876645580410384706e-02
1.322113520628402927e-01,3.466731301492430219e-03,0.000000000000000000e+00,1.832233287969976462e-02
3.627926731558606122e-02,7.228062562023516990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559515766332926184e-02,3.267455548378396524e-02,6.515480148471815280e-03,6.017434782718411243e-03
0.000000000000000000e+00,3.613994367850233147e-02,8.123235788192754991e-02,0.000000000000000000e+00
1.521054910593525322e-01,4.930452069192976100e-03,0.000000000000000000e+00,2.436473460348603619e-03
0.000000000000000000e+00,8.329828169088326906e-02,6.319321773729134287e-04,2.111881499139726948e-01
2.042425195184077447e-01,0.000000000000000000e+00,5.102802999937124107e-02,4.404218760831745544e-02
4.874308717264571461e-02,2.489630814212125121e-02,0.000000000000000000e+00,4.223516119655519076e-03
0.000000000000000000e+00,9.131401678841277736e-02,1.308879574107212063e-01,3.246005033427704339e-03
2.999693463777439867e-02,8.015263999550333029e-02,0.000000000000000000e+00,7.791932810223592409e-02
1.403639433558453997e-01,5.818402938725803115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.578385100975827987e-02,4.091978495984677222e-02,3.289528408146147418e-03
2.419647266079175824e-02,1.019209570163722434e-01,1.111256290381831303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310994899962949871e-02,6.472287050414622656e-02,9.100048573872974002e-04
0.000000000000000000e+00,4.329266436811448487e-02,3.895618064354387095e-02,0.000000000000000000e+00
1.281751526558489729e-01,0.000000000000000000e+00,9.777110368355616810e-02,0.000000000000000000e+00
2.415006191700615548e-02,5.830504637485535435e-02,0.000000000000000000e+00,7.592819586213751804e-02
1.079561675198068699e-01,0.000000000000000000e+00,5.032968908751390275e-02,0.000000000000000000e+00
2.960309771210897431e-02,4.184982571442408955e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822907620221097938e-02,3.731260900695033966e-02,1.456363603124543812e-03,2.587674599812653936e-02
0.000000000000000000e+00,4.215967065093267734e-03,4.854142258411059396e-02,1.670053907574474894e-03
8.252488136776010841e-02,0.000000000000000000e+00,4.403497416773102802e-02,0.000000000000000000e+00
2.186283338861029837e-02,3.467183492204228834e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186516181776771480e-03,5.612657994925802918e-02,3.353105724975526981e-03,1.130185638828495355e-02
2.194891097581572192e-02,3.348923519626221396e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429461930835875381e-03,5.036494924582032851e-02,2.466657371013097205e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.025275777969396382e-02,8.318188951971794420e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.275143420609755163e-02,2.203783506969627173e-02,0.000000000000000000e+00
8.577829014881971012e-03,2.795239775167917065e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134474412358125517e-02,2.830467242291635419e-02,0.000000000000000000e+00,1.986298838691862370e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.234478234179531134e-02,6.289203917637892216e-02
9.842307096139249478e-02,0.000000000000000000e+00,8.588185892534691904e-03,5.514111294059716867e-02
0.000000000000000000e+00,2.242259856212179547e-02,3.005824375222949235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095091187518228731e-03,5.230138004060031626e-02
7.485494543112830405e-03,4.282287469407476677e-02,5.981493433205859259e-03,0.000000000000000000e+00
1.643662216277915963e-02,2.303166184961548402e-02,0.000000000000000000e+00,8.166534223885073274e-02
2.847722900203610019e-02,2.390678260982319770e-03,2.860918430135720499e-03,0.000000000000000000e+00
2.888144403534726942e-02,1.823766523128012712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869816127402893755e-03,3.254034659295192491e-03,2.292165797967280014e-03
6.534960152680101275e-02,0.000000000000000000e+00,2.905097016350751196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166023964238043116e-02,2.039732889354121254e-02,1.788350409116566979e-03
0.000000000000000000e+00,2.304920714253191200e-02,2.999164927022052347e-03,0.000000000000000000e+00
1.572869495379356983e-02,9.189944202395294989e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768260210898695894e-02,1.552602713688357346e-02,0.000000000000000000e+00
1.361757240290072286e-02,1.729712683552902391e-02,0.000000000000000000e+00,7.927329016174648746e-02
4.449326858300323151e-03,3.410700943282393011e-02,3.117988627541040322e-03,0.000000000000000000e+00
1.484780921063509271e-02,1.488402223552595140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507267832781424705e-02,3.515615917104355712e-03,2.303936245323511857e-03,0.000000000000000000e+00
1.802329326529561937e-03,3.798194135571730801e-02,2.447449156639213948e-04,1.292664202313436629e-02
8.120154616257374211e-03,2.312695313317980964e-02,1.410561180171617489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.148835807518338137e-02,0.000000000000000000e+00,7.159057471439921527e-04
2.871718379785357343e-03,1.795560135099330892e-02,0.000000000000000000e+00,4.709395366216164933e-03
7.129869650728586951e-03,0.000000000000000000e+00,2.295291786194836965e-04,1.550917818212583718e-02
1.048155853006200490e-02,3.447772393658812135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293573731416378991e-02,2.053782043676589258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275897271656772046e-02,3.617291283094215947e-03,0.000000000000000000e+00
2.443509534148727985e-02,1.439690858976167866e-02,0.000000000000000000e+00,2.966904473485265301e-02
1.066787887659516321e-02,9.579007626982472511e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.536536797565461937e-02,1.269851580600759276e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142025554275419554e-03,4.200378116161383735e-03,2.702994226434789985e-03,3.447305244311728301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520525036975152622e-02
0.000000000000000000e+00,1.844742830077643683e-02,1.113185235371657970e-03,0.000000000000000000e+00
1.756631180237645459e-02,6.941288398025886874e-03,0.000000000000000000e+00,1.311567582870641375e-04
1.112259904744729647e-02,3.734592706245940755e-03,0.000000000000000000e+00,1.380282882656084110e-03
4.422423069977842618e-04,1.205209650921597840e-02,1.178894877621845284e-02,0.000000000000000000e+00
1.453461363958007992e-02,7.828047562365228473e-03,4.749046884039798654e-03,3.673579249969428245e-04
1.791985345284832776e-02,0.000000000000000000e+00,4.554313612759608443e-02,0.000000000000000000e+00
