2.049334081404804442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185305043630737257e-03,0.000000000000000000e+00
2.910515047042590564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998057023059894965e-02
0.000000000000000000e+00,1.802377334911883788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715100210422305883e-03,0.000000000000000000e+00
1.220751210989357294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425023542505067797e-02,2.065759591752221527e-02
0.000000000000000000e+00,2.161545749986077958e-01,2.375758652217370773e-02,2.059913269507403395e-04,1.250299757766202939e-02
3.824318071984209727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364728988042012016e-04,0.000000000000000000e+00
2.480253499195580469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089594365719523394e-02,5.238785421132884784e-02,3.941457678688899124e-02,1.787105525645201753e-01,1.300774938081167842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815950075419786036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349697821297856162e-02
0.000000000000000000e+00,3.986570919032249305e-02,1.212948727613686606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135698734905916787e-02,1.544177910470467124e-03,2.616842260848183388e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076764046618586879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577534016267616690e-02,1.440335938772404345e-01,3.128458050410829611e-02,1.424216308568986566e-01
4.337808291964528190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684226519885655138e-02,2.674480891228556492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946476022154446678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.576115438720816664e-02,4.672310806313526022e-02,4.255925775232283909e-02,1.524718628997640546e-01
3.929995477588050661e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.558836303812915998e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.353345252000836649e-03,2.296891996526697114e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.703449017384139619e-01,2.255474356244650900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602080843703221236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857707879321060643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863767722983230731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065380793094594547e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029365756382508740e-02,4.534336950746092887e-03,0.000000000000000000e+00,3.556417987322233604e-02,0.000000000000000000e+00
1.464658539268483550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526354798482108331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750260101864456571e-03,0.000000000000000000e+00,1.150650982790531922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707080851812461525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.356809982613281895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006913285939590355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023384266010702648e-02,1.737093182292764187e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594736847930012580e-02,7.148984901514891972e-03,0.000000000000000000e+00,3.579667203713551155e-02,0.000000000000000000e+00
7.889325656074371029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549953983240663080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003979518655458689e-02,0.000000000000000000e+00,1.299754633144476704e-03,2.622339248009565305e-01,0.000000000000000000e+00
6.901780819211243700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445035069504880630e-04,0.000000000000000000e+00
1.073794879297933214e-02,1.681643132728871670e-02,5.160355488713571498e-02,0.000000000000000000e+00,2.748121804481074709e-03
0.000000000000000000e+00,8.342909725943627175e-03,3.800629599589712220e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.466822866877236925e-02,0.000000000000000000e+00,1.056214211031805822e-01,1.991235948513781287e-02,0.000000000000000000e+00
1.186441798126350311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125205563653840744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428547398179763270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.769990373046202561e-02,2.133490786568589467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.056926202096998446e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637911210699380088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210167946251796810e-03,0.000000000000000000e+00
2.733745227068335153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339251070462730338e-03,0.000000000000000000e+00,3.498394886208221546e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297785636196931592e-03,1.207660632205638865e-02,4.669199159066534516e-02,1.560696219453322356e-03,7.732108928162183085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434947696925340285e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.111686764317288939e-04,0.000000000000000000e+00,1.754320366193013380e-03,0.000000000000000000e+00
1.865114250279513788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442117915156831270e-02,0.000000000000000000e+00
3.715010970491535586e-02,8.469766877963766025e-03,5.848089227953020067e-04,2.930928528706059581e-04,0.000000000000000000e+00
