0.000000000000000000e+00,3.423979479226676309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482089911088163612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521594444884954878e-02,1.078019289652009695e-02,2.064406668957616264e-02,3.743405039375956034e-01,5.299705401545135031e-02
0.000000000000000000e+00,4.771706898002801567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085121327565272999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719959790889488666e-03,0.000000000000000000e+00
1.106747435232877247e-01,0.000000000000000000e+00,2.106689170300774655e-02,4.203745596296380449e-01,2.808835041748722339e-02
0.000000000000000000e+00,9.070121474614355195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727715503906822908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255174075121567201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616229595981382966e-02,0.000000000000000000e+00,1.428297434685103957e-02,0.000000000000000000e+00,3.487278904151784875e-01
5.571082317808159073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850536097843385019e-01,1.572802464498440286e-02
0.000000000000000000e+00,8.610893906270466330e-03,1.016387737724764040e-01,2.467244836342132042e-01,1.226376274085565904e-02
1.361334035503299067e-01,0.000000000000000000e+00,3.708149232362224074e-02,3.584863999174989213e-02,4.410745229214423774e-02
0.000000000000000000e+00,1.395852428515178580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456198034103046046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200209588189746733e-02,0.000000000000000000e+00
2.769391639630806173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481077480095911919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.330371238229708518e-06,0.000000000000000000e+00,2.773623289299490535e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.837083228868816864e-01,2.298102146740596818e-01,5.346284064649062945e-02
0.000000000000000000e+00,3.598325837673223004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125257587752327357e-02,1.829505351664488522e-02,0.000000000000000000e+00,2.275658019073718494e-02
3.850515607147659836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.429214807470187046e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.401839051414144999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168949692635083817e-03
0.000000000000000000e+00,2.076543371936125787e-02,3.009673441216602699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947261048488787005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044301073084316481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589385505598177151e-01
0.000000000000000000e+00,1.269277109881991779e-02,1.149175559180137286e-02,0.000000000000000000e+00,2.339100164014842886e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.899948129430694764e-03,0.000000000000000000e+00,2.044745268399465743e-01
0.000000000000000000e+00,7.168110912717360131e-03,3.419731119714810447e-02,1.402128195802689881e-01,2.047773332549004954e-02
2.037819042032275839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.597518857582902393e-03,0.000000000000000000e+00,1.610573952443007106e-01
2.005594750120566656e-03,0.000000000000000000e+00,1.844716937095588483e-01,2.108333579554508980e-02,2.393179317805985487e-02
1.106488383747134175e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.982328712503062015e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.590591628287087098e-03,1.780312282376986938e-02,1.232634866260689382e-01,1.952419306546774452e-02
0.000000000000000000e+00,2.089205635070403785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584457270252583094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337121851418524604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529089572200225622e-03,1.647022845974147878e-03,1.124727038934252160e-01,5.437237634119532897e-02,3.483095966353536022e-02
9.483390547005656661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169095268903098880e-03,1.123538959299144185e-01
0.000000000000000000e+00,5.688185441778084717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048189140376599340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000877172640212406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954821153985814429e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.028352906181294713e-02,0.000000000000000000e+00,1.152166376428435078e-02
3.003672774291235581e-02,0.000000000000000000e+00,4.253359963652539322e-02,1.782714695479106076e-02,1.765673261043224432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.959041192956374633e-02,5.299832152805335900e-02,9.336646783180168815e-03
6.244324662092613776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591711948570309204e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.696679160010285098e-03,0.000000000000000000e+00,7.563260212039803199e-02
0.000000000000000000e+00,5.195997699834713907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441727729527954412e-03,4.018489569587613709e-04,3.292369314169660277e-02,2.069139156734651000e-02,1.617355214306222602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138167613203183909e-02,1.417506844217804318e-01,1.396088016060242736e-02
0.000000000000000000e+00,6.628459188087702271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894298957001884345e-02,0.000000000000000000e+00,1.041832264453504235e-02
0.000000000000000000e+00,2.014269419261485033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314072946821398649e-03
0.000000000000000000e+00,1.058608026995883772e-03,7.858376008139746072e-02,5.538199072615396928e-02,6.549817800269104769e-03
2.947567632354644585e-02,0.000000000000000000e+00,3.286907776581756563e-02,1.939433838552702405e-02,2.408629782804439651e-02
1.274336229454597078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580324820408173889e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.896279627933125565e-03,5.116232277897479058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832549800851510410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242024072937231417e-04,0.000000000000000000e+00,1.421402497945711309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626510390466121350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315909965604510234e-02,0.000000000000000000e+00
3.784976955672625788e-04,0.000000000000000000e+00,2.958759911688641983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707137694034795150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285004339316967129e-03,3.632488073450757318e-03,0.000000000000000000e+00,3.738153270628631619e-02,0.000000000000000000e+00
1.998324351502666924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336737328224795081e-02,1.227200329908713222e-01,1.100961605281214513e-02
1.025122535402448777e-03,6.883948864183482563e-03,3.141759748926022944e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.972513962441251822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697982963907328890e-03
9.158593012223870122e-02,1.121018907785596144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253892391397008234e-02
0.000000000000000000e+00,2.387409373788084745e-03,3.028309014407900776e-02,1.595700466312065594e-02,5.572960795856938578e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.457506612424382314e-02,5.952884000460915287e-02,1.145962099951988548e-02
6.918222361301846861e-03,0.000000000000000000e+00,9.415072379708962214e-02,3.436867914055292961e-02,2.928174378253991725e-02
6.019193636571786108e-04,1.019765594526080010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360886316547128090e-03,1.057938147621435704e-01,4.017727901596341439e-03,0.000000000000000000e+00
2.945898236093341671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451221913272343622e-01
