3.210929073268554146e-01,2.286220646834600384e-02
2.669278798853343404e-01,0.000000000000000000e+00
8.330085405957679545e-02,1.929180468232238321e-01
2.489033921555937057e-01,2.063278447736731705e-02
1.905214546427704270e-01,0.000000000000000000e+00
4.404179032112045915e-03,2.345722990288110210e-01
1.306666586773305161e-01,6.815552744346239922e-03
1.675770006638429843e-01,1.692209048772260393e-03
4.839939816602689682e-02,1.473618626353332683e-01
7.041986958709448019e-02,3.607914923907191290e-02
2.904811465637344419e-03,1.825733402080200740e-01
4.531632554505288929e-02,1.054256115674254840e-01
4.071653608552815162e-02,1.348304692163966312e-01
1.243799065816995481e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661069524901058470e-01
1.177245294852383439e-01,0.000000000000000000e+00
6.148521701952811003e-02,3.474434768737139773e-02
2.434700438119044921e-02,4.770778517405487723e-02
1.069973791978174327e-01,1.268926550474160260e-02
8.402473110982450200e-02,8.187371053277206143e-03
0.000000000000000000e+00,1.276295190812236913e-01
5.568674226427124119e-02,2.061427487971533197e-03
6.771461242633150523e-02,1.513618781065834661e-02
9.287122648338390352e-02,6.270994868077590283e-04
5.976965259035329353e-02,8.986821838151273301e-04
5.255157896283389751e-02,2.257165260382171940e-02
6.770983431710184131e-02,5.272256409947219738e-03
3.416174994987204727e-02,1.685194422656563148e-02
2.867560294888793146e-02,3.287719098435387677e-02
5.282294778404607316e-02,1.462599560187700758e-02
7.244753958047203679e-02,0.000000000000000000e+00
3.023715865050448370e-02,1.214260628639072213e-02
2.795862136647641119e-02,1.065482261358872106e-02
4.059287285916302057e-02,2.096444813592274539e-03
2.264170148557723833e-02,2.606821934787224501e-02
3.885835819480189940e-02,2.700961904796044064e-03
4.569489901176505137e-02,9.740170271363896015e-03
3.966920897848970340e-02,0.000000000000000000e+00
1.873142946652497226e-02,2.686123406325540211e-02
3.886554766016277196e-02,1.448592599892393334e-02
7.122062847065532831e-02,0.000000000000000000e+00
3.034258509103275603e-02,1.773913359601770115e-02
2.512793585153869080e-02,1.702010707285915711e-03
5.638555314710969740e-02,1.375871617160401295e-02
3.343730438265941213e-02,3.397242925452714432e-03
4.326270165142481056e-02,3.849591210200691352e-03
8.546937954100775059e-03,4.772165817689974499e-02
1.300616064043173294e-02,1.775848201518215666e-02
1.735778209449658979e-02,4.214859289553746224e-02
2.171113769387987905e-02,9.288134758408941524e-03
2.239393866059034149e-02,1.464686607887505073e-03
1.633886250786412489e-02,2.811463062188176293e-02
3.618770954488907069e-03,2.441386727664924053e-02
3.490429871497419817e-02,0.000000000000000000e+00
3.876574899068643137e-02,2.916855105055146322e-03
2.488809260489923542e-02,2.337796184432132385e-03
1.125833164510816470e-02,8.640581280423746333e-03
5.050448950416438175e-03,3.986820119168567322e-02
2.983166509806818578e-02,9.466323535440884134e-04
2.177795805757023334e-02,4.240567903718696005e-03
2.814799216669088694e-02,6.354849410261834792e-04
2.552908006352682529e-02,6.928406022156059774e-03
5.080351252951477350e-04,5.049958457221161157e-02
2.216263843783022880e-02,9.321218079303980955e-03
2.074400851520097691e-02,2.942079262437510205e-04
7.060975980349056859e-03,3.944130803599907309e-02
2.906185278574908298e-02,7.341504959372235732e-03
4.174388521224840429e-03,1.845804052241111631e-02
1.524443544655211362e-02,9.237861885255268385e-03
1.124534251754270853e-02,2.718364157476444581e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.109367985703562862e-02,2.271555126524782420e-02
5.559767975130551140e-03,1.459933046640555024e-02
5.239645970227936426e-03,7.245406061267770613e-03
1.535837554296959860e-02,3.419432729251576254e-03
1.037532233877875784e-02,4.651059959389093265e-03
1.763775087217276868e-02,4.819261477471439153e-03
