6.241453266120168542e-02,1.164109670618230716e-02,2.362568678775939582e-02,1.628068400974683194e-02,3.747098873032441574e-02,6.096627149545365276e-02,1.531393897297953638e-04,4.544107626674454004e-03,9.448714248847809097e-03,7.382022056742688909e-02,1.103017090776759607e-02,7.147218613677444599e-02,1.440294629563193887e-02,6.033471625534140431e-02,5.134771605162907759e-02,1.137820773367060993e-02,4.897190268124736873e-03,3.457736156250777043e-02,6.525444560506169292e-03,5.579747813897233816e-02,2.722222383722221195e-02,9.844230895235622780e-02,1.147816956318822162e-02,4.458597303059463890e-02,2.085848782532675333e-02,5.087470651733379257e-02,1.203783364859417962e-02,4.533847411841223154e-03,1.466428586340557186e-02,6.718236243845242261e-02,7.018398171722917134e-02,8.018204753618694489e-03
8.642455997139045221e-02,3.954142558031614740e-02,3.026737583816442936e-03,7.188322308097616457e-03,8.487450144027302787e-03,6.801614355029401982e-02,5.183030136825554288e-04,8.823428441813514073e-03,7.858741744981158350e-02,7.970387143078615233e-02,7.106100146963545243e-03,9.703088517061332630e-02,1.112815567819012801e-02,5.660443967610639948e-02,3.385666466175801803e-02,8.671714089128703187e-03,8.405541238003463173e-03,2.938387513155468755e-02,5.325466536264918116e-02,2.941475173646182495e-02,4.697195679996211265e-02,8.838958570646233970e-02,5.178466673827723278e-03,2.472191764204444836e-03,2.574754197841790451e-02,5.859074076919352364e-02,5.797712182056477537e-03,1.123787006895294975e-02,8.770087468521954935e-03,3.640516743197057953e-02,4.359692467734555682e-02,2.208409246940634327e-02
3.723310491430166166e-03,1.169507385001752886e-02,2.062391271463041853e-02,6.279179371837492751e-02,8.529344173996217943e-03,1.784555065519890377e-02,3.346722051603032849e-02,5.162294703889792891e-02,4.927390986450106564e-02,9.342201350191280118e-03,1.042419001925789096e-01,1.524660542883020387e-02,1.495203525026974484e-02,2.093897546715930980e-02,5.527758561575859403e-04,1.116216102562384571e-01,4.782662809320782638e-02,2.300708031059874731e-02,3.485821537506510193e-02,4.350234026794624204e-02,1.225295075807814743e-02,6.963356757331994398e-03,6.657366461905454835e-02,5.368321048212357921e-02,5.702550736496528327e-02,3.357373651915843138e-02,1.527037820323555797e-02,1.173858765222153266e-01,8.555916276008258825e-02,6.067566209501999014e-03,9.489285091184395185e-03,7.648865613393732860e-03
5.385583744130679335e-02,9.980727876849644978e-03,7.120622689478009470e-02,1.485367690772897674e-02,1.628613585100845140e-02,5.918498443658586766e-02,8.545071781770906261e-03,1.260752814214358836e-02,1.257085430216256690e-02,8.200238558687296397e-02,1.386124029393640510e-02,1.906426189044787070e-02,1.509954344842573751e-02,2.861637595973312576e-02,1.279116986362713038e-01,1.204112565438041418e-02,1.107784336501775255e-02,1.140946042841445990e-02,1.014871539181386520e-02,2.835837749813382297e-03,1.563693550797669307e-02,3.869683047775346330e-02,1.169002655264960409e-02,2.129500042215048961e-02,1.293653667963494229e-02,2.764167178522116547e-02,1.130542335779313214e-02,1.563232582812055377e-02,1.244024382607701248e-02,9.438395137647516420e-02,8.765156200763098149e-02,1.124697815910307049e-02
6.536595402404669908e-02,1.101758663418670077e-02,5.769153391641999168e-03,1.115223953262157834e-02,2.247537845207239759e-02,4.394006588845722483e-02,5.535021110527640203e-03,1.185922218882430774e-02,7.817389147421113793e-02,4.224902315244592060e-02,1.335642204157408072e-02,2.762180595900685584e-02,1.121350176073835150e-02,4.316944894225122065e-02,1.602666524756240357e-02,1.381312678772645894e-02,1.433798995002879932e-02,2.964473258443324488e-02,5.754679868168127710e-02,2.236907528353191538e-02,6.888990564093253055e-02,2.343466692684433722e-02,1.162921408618064999e-02,7.945421472240504768e-03,5.711457942227021051e-02,3.859440747829816915e-02,1.357099718868102524e-02,1.376877142526607666e-02,1.317761443662647178e-02,5.023252735356730989e-03,2.123897455030684250e-02,1.998983816714023504e-02
3.130615615554204617e-03,1.390894042584595904e-02,1.042953181747262488e-02,6.496814214745819105e-02,2.275647730177462330e-03,2.703149393803307848e-03,4.381276203734343205e-02,9.620707644065983055e-02,4.954760294612100407e-02,9.646157229989708523e-03,1.275672612647046900e-01,9.202870801831391362e-03,4.205722251980285875e-02,3.277730034917523266e-03,8.176696227119069002e-03,1.371506177523074410e-01,5.416565720972724152e-02,2.118043620470151309e-02,2.841085160757752387e-02,2.839964700721934326e-02,1.048787428394063956e-03,1.303500249111277237e-02,1.084265563807443183e-01,3.592402726562542170e-02,2.373110579564009781e-02,2.202746728406149851e-02,1.346438508903450258e-02,1.506381353617573249e-01,8.739906727819053700e-02,1.452823150151979700e-02,1.506778651024525718e-02,1.574283832589877530e-02
2.399991257131362313e-02,7.397705281315488345e-03,1.764184091432036486e-02,1.067918281499398957e-02,2.013952615830355217e-02,1.728143727912007099e-02,5.113750394527312101e-03,7.313619383388651925e-03,9.916702366333447413e-03,5.389732609993183599e-02,1.176072689159905586e-02,7.475107755232770351e-03,1.074004937371518011e-02,1.572092326571582557e-02,3.068817265070653000e-02,8.903456834843564635e-03,5.616465232886357073e-03,1.460629001629341374e-02,6.430660857040940322e-03,1.273379263286056849e-03,7.699760210036697174e-03,3.429593470300496688e-02,8.039571397403074554e-03,1.481361268372171323e-02,9.247562607902800116e-03,1.428412447916845192e-02,7.957502503272565961e-03,1.191026647564823356e-02,9.188594309742226240e-03,4.458525657009888843e-02,2.573628299202313646e-02,7.938996878148746675e-03
4.382695136494243332e-02,8.466076316649704184e-03,1.988708087524701518e-03,5.598496049360992405e-03,5.224471350010533206e-03,1.342330819015032616e-02,7.098889208077173267e-03,1.170939063314336594e-02,6.938088956513233443e-03,5.257066199418646002e-02,7.256726017769411612e-03,9.189607477782141265e-02,8.511775857155880198e-03,2.399904554134110746e-02,1.469351821633078058e-02,7.948773887314066963e-03,1.128969092695068788e-02,3.342880935750773205e-03,6.176192557825059201e-03,8.169642922098447474e-04,5.119301732060165672e-03,8.028028011208543369e-02,7.051769932556708337e-03,2.416874426802335940e-04,1.087344656158036743e-02,1.431185577374987673e-02,7.693932958654566001e-03,1.033329983394564930e-02,1.164911535381718197e-02,4.058511794294971525e-02,2.203134652753981071e-02,6.298166034785637052e-03
3.666087354212007113e-03,1.072423986204893293e-01,1.950888672781273675e-02,5.273857386978918205e-02,6.485337772491243935e-02,1.339329378795634830e-02,6.639894033512955263e-02,6.618707611944503466e-02,7.801211544875041870e-02,4.311104160212777571e-03,2.638268363372427150e-02,2.286356569294883609e-03,5.719304657840396100e-02,1.144435671480333212e-02,4.400637341429950930e-03,1.381050386592695967e-01,1.880100164912691316e-02,4.252757819507672898e-02,7.638480669026823100e-02,3.187225059787177073e-04,9.464703920939210313e-02,8.924872401697429153e-03,1.298866367172710201e-01,4.184743230622708920e-02,5.869557777600345472e-02,6.884864227804916512e-03,7.037982014446718393e-02,8.014645113520131592e-03,4.082284923756213102e-02,3.648591332447414723e-03,1.299657248253914890e-03,4.818603520715794564e-02
1.409457722433868354e-02,5.789015017290840420e-02,6.886714825410505947e-02,3.593560941468048470e-03,1.498633677198452085e-02,1.415441382936195522e-02,4.119307368845967487e-02,1.093416770808801688e-02,4.891415897061872353e-02,1.223755392057729666e-02,1.479331616070550526e-02,2.607289377201890690e-02,7.427458242074773398e-02,1.605855285546138600e-03,1.934554016139979765e-03,1.390141410812797268e-02,3.419181909636295064e-02,1.444890598954482776e-02,1.582165504492639638e-02,4.944408970506544015e-02,1.054855206135515283e-03,4.514291791808327375e-03,1.482054875185903793e-02,1.210535208374914976e-02,5.677592874395026579e-02,1.195263067438758972e-02,1.380737020669065181e-02,4.853751319643676010e-02,1.267364165583911330e-02,5.169408525127316967e-03,4.472731378872796607e-03,6.193290006033554118e-02
