5.581061724910245381e-02,1.105019109988829816e-02,1.893042260038808877e-02,1.098176087438474703e-02,2.259855741857389258e-02,1.399431550338410025e-02,8.406979126229296995e-02,1.758723553931982111e-02,1.319124328999707850e-02,1.121306977207059755e-02,2.043139701562907834e-03,4.626054577564249135e-03,4.285807825528668846e-02,6.533442401373647235e-02,1.271061274682316715e-02,4.465316156648701379e-02,7.610925310635426044e-02,2.088450076993471696e-02,5.643216425653396068e-02,8.709636054736719091e-02,1.933556633690504054e-02,1.536509332167269003e-02,6.172777702455700677e-02,1.305292030101436532e-03,3.061688353953178829e-02,4.252816273646818634e-02,4.850187512487415947e-02,1.027436049445647030e-02,9.499206753747350962e-02,8.660963042397470946e-02,6.173193708918740807e-02,2.434449356677522228e-02,4.868410024108342504e-02,1.515067732197485952e-02,1.562914451435296753e-02
5.467952004697584911e-02,1.160256725810769086e-02,1.712467879232392950e-02,1.177966191600871709e-02,3.968818146806904479e-02,1.573074489664364958e-02,9.624475445873627300e-02,1.517611892084488011e-02,4.112817328045109688e-04,1.384823371296370169e-02,3.718415142865316020e-03,1.411637989877926463e-03,1.089411033250485723e-02,7.837955386298876836e-02,7.214958692171116045e-03,4.653014029529848467e-02,3.302668684188354159e-02,1.031078412689409238e-02,4.231360256687038968e-02,4.351187127431804802e-02,9.682833981089532596e-03,9.323434827265830727e-04,1.217671710481608473e-02,7.304349268301944809e-04,1.807669787060364741e-02,5.599314934549860442e-03,2.342064470954303979e-02,7.940921053108241853e-03,5.787789577517023221e-02,3.818449845195957121e-02,2.940663833789027015e-02,2.003284098981593028e-02,3.999400741028537321e-02,1.144115403599663128e-02,1.529011105787704550e-02
5.684608754665586294e-02,1.356171799160811042e-01,4.515752382637633344e-02,3.595831672033581589e-02,7.204563266004940236e-02,1.492370068384778897e-02,1.920361443400398632e-03,2.963634794503546346e-02,5.901759580383329762e-02,5.009580566040765237e-02,7.815663694593175115e-02,6.241031952466575411e-02,3.873306543447210815e-02,1.469379549755306727e-02,3.473997417219273909e-02,4.279806015460763807e-02,5.182704734229218874e-04,1.496008918683152181e-02,3.432873012616875080e-02,2.972699821577606469e-02,4.491057855429725354e-02,1.100942174985896360e-01,1.186808319860492393e-02,3.569945894211748461e-02,7.152802517321130149e-03,4.556525660915057563e-02,3.518795578059012025e-02,5.075989703727382812e-02,1.600542743707349114e-02,3.239984282888766498e-02,7.696893940037001156e-03,1.835998773309686222e-02,7.961607456173488626e-03,7.420694710526709592e-02,4.737830592251880690e-02
1.103373161345261311e-02,1.174341431111206729e-02,9.334097779081656360e-03,8.918984929073402873e-03,3.091789174785207484e-02,1.278015187489124106e-02,2.543077648875399430e-02,1.225138939530062178e-02,8.632058877726823259e-04,1.232154021314046770e-02,1.238824196478681243e-02,2.166804957237386184e-03,5.146927380367463667e-02,1.782357616870057504e-02,9.769117757351477443e-03,1.029118155433253815e-02,1.112701984743826727e-01,1.781497265399192148e-03,2.169457361674462584e-02,1.047955720800663668e-02,4.580577380520911394e-03,7.488220641480816675e-03,1.550050436361691264e-01,1.018313191879601648e-02,2.133389943361530261e-01,1.957915293544392962e-02,1.139889271927872934e-02,9.169209240066528502e-03,5.093748365990512922e-02,3.946886043247020692e-02,9.655101026019669019e-02,3.730734838942213055e-02,1.420273637360564278e-01,1.128331953001604840e-02,1.130684335584056580e-02
5.977273495995671232e-02,1.474453219043698159e-02,4.309565200690941740e-03,1.531665200202337110e-02,3.597039311406037554e-02,1.160536957071977258e-02,8.133284686097407012e-02,1.206238327869184161e-02,3.248783140907160819e-03,1.103708000849545727e-02,2.276196170614861944e-03,1.974087921635420129e-03,1.196441048497401578e-02,7.438179955414619959e-02,9.514263186496257907e-05,8.917872690151157355e-02,7.964029808546969902e-03,3.573323544721134296e-03,4.256223678200277832e-02,4.174548012217697834e-02,7.778963837558034930e-03,4.841424080005291009e-03,6.019425783919811132e-03,3.803160989941357928e-03,8.246811238612171413e-03,4.455725228581906838e-02,3.204168458046753598e-02,7.274788585513103194e-03,2.920342888393152175e-02,1.185095038501159104e-02,6.233765369529919304e-03,2.374932060489104088e-02,1.616577016094872254e-02,1.181338199809732134e-02,8.543254533178036569e-03
1.846789903555945411e-02,1.350882855827661988e-01,2.343101796782785101e-02,5.044002124196046710e-02,6.547361088062399193e-02,4.073092258909107033e-02,1.367720122255730759e-02,6.605786892406717570e-02,7.224198656804134422e-02,2.365956792544245124e-02,6.228312970092297896e-02,6.189518892747245676e-02,7.523573702008745819e-03,6.043450006067086627e-03,2.971210786069555798e-02,1.616981452509015649e-02,1.105953470735322741e-02,1.442361517382385536e-02,1.648357485226945723e-02,3.498954397015125936e-03,4.015258171537116477e-02,1.225949196083964687e-01,1.609942267657567608e-02,4.349954578131153687e-02,1.920381513846302832e-02,1.154381425551624998e-02,4.415289928134721181e-03,6.840213170514532204e-02,6.476706085880388347e-03,1.627802772681665594e-02,1.274615546300033979e-02,2.187510240922117474e-03,1.514659290979661344e-02,9.288034539096770570e-02,6.948735146448165034e-02
1.342398910731369167e-02,9.364164534161792397e-03,1.081212477094350283e-02,9.750263782699905221e-03,7.320355886085115615e-04,1.003884720114059902e-02,2.081086849266381919e-02,1.171510119690946129e-02,2.872419172716805455e-03,2.063309141991639950e-03,1.387632953540852629e-02,5.841343615361566100e-03,2.120748254166882757e-02,9.097196462641600478e-03,1.076508885410071802e-02,1.214795784143441783e-02,4.495961304431175809e-02,2.171993862571126171e-04,2.276166436467642884e-03,1.968348663660204889e-05,3.511445115421208372e-03,1.012843524717477010e-02,5.087449496483743838e-02,1.278363579587402446e-02,2.913916518182607662e-02,2.030786811439126704e-02,2.924500834367306165e-03,1.009737458590885019e-02,2.955056878123449998e-02,3.186812567347654945e-02,3.632411698041516229e-02,1.749180615332631555e-03,2.261182337945883553e-02,1.220133729872023565e-02,1.101094813400963976e-02
1.434224948205166036e-02,1.336496939156510411e-02,1.386008019029936512e-02,1.116884144525677816e-02,1.515668432830874837e-03,1.032755500313723915e-02,4.759675518439425435e-02,1.443463161091171863e-02,1.283636838062874631e-02,1.358378527731133462e-02,9.511670517401760172e-03,1.215554057580468111e-02,3.833351126399413972e-03,8.533880204350717535e-03,1.076368963639088260e-02,1.453038915277168365e-02,3.038162359851675348e-02,8.169704443659723397e-03,2.550330587597246512e-02,1.265126107071637591e-02,9.710050148527800754e-03,1.088922951938242102e-02,1.998864985105962278e-02,1.120311583247199719e-02,3.206168382420460095e-02,1.482487126890019193e-02,6.069109616404889419e-03,9.443504958454864220e-03,2.801548588325274494e-02,2.486907856220452184e-02,3.148265178282150245e-02,9.443888646340161189e-03,5.203490976128813394e-02,1.258484612004190720e-02,1.188148078085429077e-02
1.507929165911436019e-02,6.256482918744978028e-02,1.524212908754988063e-02,3.701366089015438454e-03,1.374112683204791949e-02,2.103948454216853781e-01,6.961094951158411717e-03,7.902815507538793471e-02,7.316720808730912962e-02,1.412746264251741983e-02,1.847950159132142472e-03,2.544800397483360302e-03,2.457854496311015491e-02,5.319383371184573106e-04,1.170286570058454850e-03,6.938053309730168178e-04,6.298978635915830626e-03,4.255121223644459105e-02,3.169304321945182190e-02,6.519106886810567894e-03,5.545763482758345880e-04,1.208139147703904577e-02,1.168175451249636211e-02,9.401351093417568971e-02,1.019194474870507156e-02,6.099641179797343771e-02,1.230809765459887559e-03,1.218295750432486259e-02,2.329980328349263302e-03,3.945088872086350423e-03,4.565473490437186102e-03,1.506733559186662803e-02,7.303738726206418508e-05,6.978133127437509409e-03,3.980253830726373371e-02
5.608553044028224965e-02,1.069303630363990440e-02,7.710852235569465307e-02,7.606106095219611340e-02,2.899930704947593571e-02,4.439017868365539854e-02,1.269613862138150619e-02,2.115315638814310034e-02,3.882985418043512216e-02,8.309254929841465576e-02,2.881308583069073018e-03,2.500664422401739639e-02,5.090968454063476284e-02,2.588393016216121445e-02,1.007338785971846479e-01,1.273748659886428033e-02,3.297846515976227133e-03,2.195103820654464508e-02,1.092636228250294141e-02,4.558433517121395807e-03,1.995483910405156797e-02,1.549058437652048835e-02,9.902792673077051230e-03,1.046016953832928226e-02,1.535645290147698988e-02,7.549457124235627731e-03,2.622083657706596876e-02,5.091389464484111227e-02,1.203224236615240209e-02,1.405915941360386980e-03,1.500112765111873830e-02,9.018601712372448578e-03,4.642104441608431442e-04,1.289712412573620903e-02,5.332847467190770380e-03
