6.379186242030361609e-02,2.621808608172274471e-02,4.847928084241252822e-02,2.442947440947762852e-02,1.510457875758371322e-02,1.224481727533599171e-02,1.862014774411004450e-02,5.161992046601575693e-03,1.367804185283783523e-02,3.914316692634625151e-03,6.009663992794872511e-02,4.716370022739359291e-02,4.673366466146118559e-02,2.556371285244042266e-02,3.280599126808099453e-02,1.986418577105045560e-02
1.567395537878628689e-02,2.348187829319925077e-03,5.972234107927264224e-03,5.749292036036977686e-03,4.562486546761381628e-02,5.047243765210050357e-04,2.006226523443404295e-04,1.031702411759861243e-02,6.329589917899701434e-02,1.064372471014852616e-03,2.435276182461601144e-02,1.791900666404346379e-02,1.280060722915853100e-02,3.392007147213893514e-02,3.872407583784114732e-02,1.820145236550032783e-02
3.261733062062268512e-02,7.238855404026048497e-03,1.041915548797331739e-02,5.673186404859344167e-02,3.133585612876162857e-02,4.007254086292749706e-02,4.580495506491653879e-02,3.237488209800553490e-02,2.251792737811541753e-03,2.589164573871306774e-02,4.423963115895837572e-02,4.716041429116055433e-04,6.139263917841007029e-02,5.364625381447504782e-02,3.476085633870260733e-02,4.393534461035313379e-03
2.286486477445510632e-02,5.074885724253083708e-02,6.817958830166126645e-03,3.908648837213991867e-02,4.065023853148807403e-02,4.085792498572774628e-02,1.300728829089711075e-02,2.170314133052054020e-02,4.258666589716992440e-02,2.754410491238427645e-04,2.266374172510818991e-02,3.707787310959125894e-04,2.453936885778987623e-02,1.008007168023790021e-02,5.003008458793391927e-02,5.190202726572791525e-02
4.324117932537925590e-02,2.168691201811408925e-02,1.029663801273377095e-02,4.501268529229557336e-02,2.847630700399840639e-04,7.690333888347743174e-03,3.053513549777608915e-02,3.033960035160662011e-02,4.398991069374670604e-02,4.554127732562934100e-02,2.352681875642738049e-02,5.694974320263316431e-02,3.409253980216790658e-02,1.831926413676923313e-02,1.540174236272495722e-02,1.490085558477634298e-03
6.352998588931278723e-02,3.751060871466173341e-02,6.119187419844937526e-02,3.296772409065245463e-02,1.503589491760350637e-02,2.743799155856310040e-02,6.081681716800168419e-02,3.692884751327121513e-04,1.582419051190537326e-03,2.990946307868653717e-02,9.891774375198676694e-03,1.639399820725795799e-04,1.797409507428604156e-02,1.591122085247837154e-03,5.552210470786849567e-02,1.336890431120985219e-02
1.278833345164771818e-02,4.694058082388900821e-02,1.018525328397677440e-02,1.050039151396951753e-02,1.442354778888891090e-02,1.612411529660452009e-03,2.940300930165562140e-02,3.574621731355066140e-02,3.287998960569100265e-02,0.000000000000000000e+00,3.242843583039970584e-02,1.237944627963325807e-02,1.554736265319444071e-03,0.000000000000000000e+00,3.321344600548616077e-02,4.074003693369392110e-02
2.418511658818672805e-02,0.000000000000000000e+00,3.987870619302373576e-02,2.241802411915391757e-02,1.298013935728891712e-02,1.019970227630652947e-02,8.359856768342437128e-03,4.686083163930510401e-03,0.000000000000000000e+00,1.443730620473700557e-02,1.843273675573958194e-03,5.009772481658966714e-02,4.696794577121847503e-02,1.915912540634898131e-02,2.509486159894606244e-02,5.149421531048763850e-02
4.757991019471940336e-02,1.096133943053878741e-02,5.565639361343580754e-02,3.448194932896060227e-03,2.292757676158566765e-02,2.662306858444916588e-02,5.802795079874898537e-02,4.495259690706403244e-02,3.692065162628933167e-02,2.008759524772561408e-02,1.071394973148428846e-03,4.015954927525711474e-04,1.069422821451986201e-02,1.102665091377826034e-02,3.256381170430075467e-02,4.130853878851077285e-03
6.210862174236556066e-02,1.252062208948946480e-02,7.317266050194413951e-03,2.635049449744742214e-02,2.011027974981271713e-02,2.668669086142910762e-02,4.742087718776540062e-02,3.619549100353871424e-02,5.242302834486212149e-02,3.667185229518589440e-02,2.299515519483983500e-02,4.960369350080736511e-02,4.352141931936011343e-02,8.259307480282272740e-03,4.337963092993684169e-03,3.536771413298877512e-03
4.208160215204001520e-02,1.798840298493063717e-03,5.695572622331409457e-02,4.819728362940535471e-02,1.537135364150125395e-02,3.512258368036363931e-02,2.619087889273697539e-02,4.970141513666906374e-02,3.737310866845561241e-02,4.537469689405774359e-03,5.381970149539871962e-02,2.657108121078139221e-02,1.354363221205226279e-02,4.664637994632557516e-02,1.522874884943405116e-02,3.509048331418399003e-02
