1.056952698602795920e-01,0.000000000000000000e+00,1.033349951851844119e-02,5.236639755421827053e-03,2.403786366573046618e-01
0.000000000000000000e+00,2.031554148970047824e-01,0.000000000000000000e+00,2.574414245655367584e-01,2.785549574763688044e-02
1.634580602000909599e-01,2.378388552607849649e-01,2.888214807172753001e-02,3.339147002559311739e-02,0.000000000000000000e+00
6.631721502273479896e-03,3.504100545072033612e-02,1.764734270995070020e-01,1.120083337706724719e-01,4.055236516236594702e-02
6.214869225645800604e-02,9.559678540020161153e-02,1.140368010557201751e-02,1.594114523324504096e-01,5.976936181468346654e-02
1.324000651803404760e-01,0.000000000000000000e+00,3.637009106334292141e-02,3.050412466979922008e-02,1.760710762160288823e-01
6.629676583718197187e-03,1.101883770154395426e-01,1.035819285391452599e-01,1.575654328322103614e-01,1.518750457610183041e-02
8.329930389920523967e-03,0.000000000000000000e+00,1.821237981783111748e-01,1.979686824163326420e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.817429026093143274e-02,3.375926233869770005e-02,2.360138876346752346e-01,1.466467436012314496e-01
1.842436193254683163e-01,0.000000000000000000e+00,6.024978620043110016e-03,0.000000000000000000e+00,1.797894129185165779e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.920242371515470170e-01,1.259652587506407129e-01,0.000000000000000000e+00
7.222341110091193284e-02,8.615268076164209199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385914817341397154e-01
0.000000000000000000e+00,2.026641660261408184e-01,5.727330679545099973e-02,1.816014393990001141e-01,0.000000000000000000e+00
6.121169980421269780e-02,1.522354303744307032e-02,3.567338792882333853e-02,4.013537447376256534e-02,1.898850993844998780e-01
2.875878511360999701e-01,4.186454647492983405e-02,5.132911765024430507e-03,0.000000000000000000e+00,5.144305721957118105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.116798718093313714e-01,3.006696032794516360e-01,0.000000000000000000e+00
6.408611033306408668e-03,1.324899515622161295e-01,1.822531473004254110e-01,5.111466073302621538e-02,0.000000000000000000e+00
4.540502157400460453e-02,0.000000000000000000e+00,8.625248714194932997e-02,1.071951941301124422e-01,1.016395318960628541e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.241580206398704922e-02,1.658117725416057009e-01,1.583024058170695303e-01
2.064327956695451161e-02,1.703169035276326793e-01,9.282076195740213143e-02,0.000000000000000000e+00,1.145963273396444632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455903180056006829e-01,2.157801363763546254e-01
1.071355679656148391e-01,0.000000000000000000e+00,5.930012267050284577e-04,0.000000000000000000e+00,2.531757229632913830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.306429912351570188e-01,3.574570951883374037e-01,0.000000000000000000e+00
5.945687144209881730e-02,4.873918819942883729e-02,9.613277857901036949e-02,1.006644493944677116e-01,6.785118231130250754e-02
0.000000000000000000e+00,1.482056270232320894e-01,5.631251208262106484e-02,8.462176107056398888e-02,1.440486154964917553e-01
5.964391948162896945e-02,0.000000000000000000e+00,9.413436780868957021e-02,2.426689046865614791e-02,1.682470877515232499e-01
1.698472667322895729e-02,0.000000000000000000e+00,4.366895206844441379e-02,2.497797171782889236e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.160085116508886849e-01,3.391840079574219291e-01,2.808815219744670647e-02,0.000000000000000000e+00
2.956215259292662746e-03,0.000000000000000000e+00,2.656363707440071997e-01,1.171926813704811804e-01,0.000000000000000000e+00
2.226239937882179831e-01,1.445843360007751516e-02,1.032078551856909117e-02,3.319031226107562859e-03,1.045871534468636593e-01
2.079362122164150062e-01,4.548981732678688411e-02,4.393790779879074362e-03,0.000000000000000000e+00,1.153824127063552696e-01
0.000000000000000000e+00,2.322697139071372152e-01,1.480360579488478739e-02,8.214516648042061164e-02,8.046204090362460426e-02
