0.000000000000000000e+00,1.473428539620493805e-01,2.502919346483189987e-05,0.000000000000000000e+00,2.665562784790461714e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.015437583081217454e-01,1.646361979485959082e-01,2.486004275330572222e-02
6.721781998328752589e-03,2.319356582555805735e-01,9.265119225605278341e-02,5.253138033584362626e-02,3.051647173484059450e-02
0.000000000000000000e+00,2.327478238824811363e-01,1.415920210311824579e-01,1.042960875380199862e-03,1.559445099803727537e-02
7.570289354426426587e-02,8.243195983620986433e-02,1.533811216027339830e-01,3.446415039012918485e-02,1.008224269011922664e-01
0.000000000000000000e+00,2.010654082461958703e-02,0.000000000000000000e+00,5.063255299871008974e-01,0.000000000000000000e+00
4.315450033891639336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004260466757853743e-01
0.000000000000000000e+00,1.303451714512136317e-01,7.332037124861018329e-02,2.368277125315931542e-01,0.000000000000000000e+00
1.887953447704739801e-02,1.090581652091319603e-01,1.137165600367627954e-01,2.109308205821968651e-01,1.865020407551882045e-02
4.815511594264552941e-02,2.871021473282563963e-01,9.535851892079429126e-02,0.000000000000000000e+00,1.502989802235393932e-03
0.000000000000000000e+00,3.698576381618708803e-02,2.452310822095192799e-01,2.437390784532010926e-02,4.138979272761202088e-02
1.948543088794206860e-02,9.820959976144154335e-02,2.156306904875507913e-01,1.111900225192535320e-02,2.317425798005066234e-02
1.175228030252691430e-01,1.415061875395630386e-01,2.952382191931161165e-02,2.135538409497979295e-02,7.244930687487326215e-02
3.005032590476829427e-02,8.814061645478606100e-02,4.635989895786522298e-03,2.456770099885471036e-03,2.384301549933437459e-01
0.000000000000000000e+00,3.200077100799723073e-01,1.140890033245664931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.594596598612422943e-03,7.354711800053298498e-02,0.000000000000000000e+00,2.387001527291471026e-01
2.405501066410188904e-01,2.212702181561385095e-02,8.757517175799093417e-03,0.000000000000000000e+00,9.805781813578259842e-02
1.679513964997694092e-02,7.857781129625977801e-02,7.463160366225746190e-02,1.050164244383034323e-01,6.468500607261284951e-02
4.429269657246689279e-02,0.000000000000000000e+00,5.370463584015536251e-02,5.940975514636991084e-02,1.805235248480872579e-01
3.035282254771496865e-02,1.180721321553968549e-02,5.954235819852748274e-02,0.000000000000000000e+00,2.163270860645696014e-01
1.545276676198139611e-02,7.770591331923196177e-02,1.563364283668307320e-01,2.461272053996257231e-02,4.088948483394327926e-02
0.000000000000000000e+00,3.953115812847509541e-02,3.532777851936051428e-01,0.000000000000000000e+00,6.954624624314864091e-03
3.330324671507657874e-01,4.276771812193019937e-05,1.147462318064707172e-02,0.000000000000000000e+00,3.750036957249844316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171943349253704858e-01,2.663424228468352362e-01,2.022935824443495081e-02
4.674261058527358625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233630733687877651e-02,5.818036456603736112e-02,3.867903367547533694e-02,1.296540614859250651e-01,1.251079135119731178e-01
3.738164327412381999e-02,9.713977272234743110e-02,8.317947998329675019e-02,1.545183276634478232e-03,1.268464345643900149e-01
0.000000000000000000e+00,1.419502701788460941e-01,2.051485829396828831e-01,1.778758611477793475e-02,2.593899835654168463e-03
1.163203793037977524e-01,0.000000000000000000e+00,3.563322703999784180e-02,5.810694967459627963e-03,1.974073745370169830e-01
8.789208481208390933e-02,0.000000000000000000e+00,9.255400190504377289e-02,8.147082284347315594e-04,1.612871397612567204e-01
2.059585474485927381e-01,7.049941972170202520e-02,3.519130278492450976e-03,6.961220115175009888e-03,9.096589653724218572e-02
9.822596784078958809e-02,7.024239224601007414e-02,4.678424048779344230e-02,3.432294573267792581e-02,9.225114512788634702e-02
3.334464925554763148e-01,1.035400945257050924e-03,0.000000000000000000e+00,3.909535116742494584e-03,6.065170915458803491e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.106444730985167824e-01,3.303607968770334857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.952292275785052045e-02,1.947445917557656947e-01,1.312258127751581016e-01,0.000000000000000000e+00
