1.836118921444050978e-01,2.031455116564462662e-02,2.484217286565307964e-02,0.000000000000000000e+00,2.822683275327963481e-01
7.355649001126129960e-02,1.049803070080562034e-02,0.000000000000000000e+00,1.442919437936657050e-02,3.271935579878574862e-01
9.692203364356062611e-03,5.095578037062399590e-02,3.433687673245194860e-01,7.820839611321905860e-02,8.421390465523900803e-02
4.449852615395993860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307586568604527599e-02
0.000000000000000000e+00,1.892886002313524593e-02,0.000000000000000000e+00,4.531039712175197881e-02,2.745798377450634487e-01
0.000000000000000000e+00,1.425353616023440281e-02,3.849325046750820545e-01,1.419885179736256886e-01,0.000000000000000000e+00
1.533430074800671838e-01,0.000000000000000000e+00,9.467494869429016755e-05,0.000000000000000000e+00,7.013672449578603474e-02
1.099289466480354999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453375852403635815e-01
7.846118975761963432e-03,4.768662472514148543e-02,1.517079311375750181e-02,3.987153481483383666e-01,7.216936942061412397e-02
0.000000000000000000e+00,3.395698117148771566e-01,1.114870282315323126e-02,2.288428771599501990e-02,2.566727662508789393e-02
0.000000000000000000e+00,1.421036987620640998e-02,3.320051047947370493e-01,8.473395956197414536e-02,8.612638019343517391e-04
5.483687503893776988e-02,0.000000000000000000e+00,1.989461057925688281e-01,3.995220412719562020e-02,1.145220330172224896e-02
2.812495601502267364e-02,0.000000000000000000e+00,1.110255925477409700e-01,1.622460903366421958e-01,2.333260736808336414e-02
7.038294252568594311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130138927083851885e-01
4.728245551745125994e-03,3.193539403368717694e-02,3.746431960913951253e-02,4.068641201876802560e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.570270321923896040e-03,0.000000000000000000e+00,2.740107556165499378e-02,1.823594578286159840e-01
0.000000000000000000e+00,2.896308585877567232e-01,1.449183681948425229e-02,0.000000000000000000e+00,1.133788310225196036e-02
0.000000000000000000e+00,3.127326362063682919e-02,1.258217862736962234e-01,0.000000000000000000e+00,1.550236956742725124e-02
2.580667836871904930e-01,2.623026015045291925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060459115024591836e-02,3.510870848559682900e-02,5.014323120504911822e-03,0.000000000000000000e+00,8.373787289538010825e-02
7.199900847552471149e-05,3.970086139569910244e-02,1.832200109150494693e-02,3.473439617382383937e-01,0.000000000000000000e+00
8.693158161580026577e-02,2.189717790088106526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.754844306024054557e-02
8.073678084361753104e-02,1.264733405487118711e-02,2.385512812530571347e-02,0.000000000000000000e+00,2.757401443652443204e-02
3.251370647435431610e-02,1.487517773351515905e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.431822461730658691e-02
6.948023123016600078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642031530676355378e-02
2.694858211112255778e-02,2.364112383267249484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318792811139001507e-02,3.288847584632168669e-02,1.769271893885527224e-03,0.000000000000000000e+00,6.906245943313431279e-02
7.501623682991205924e-03,1.705823562093989054e-01,0.000000000000000000e+00,2.874599477951314411e-04,0.000000000000000000e+00
2.655818108537568931e-02,1.702123032130254190e-02,7.192103224980815612e-02,3.791307838088097022e-03,1.081998421022716331e-02
8.773924692029705028e-03,1.085098477422851912e-02,7.831898957768576586e-03,1.860004899954579780e-02,6.339575800901364744e-02
1.941313449860803536e-02,1.653232466985200648e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705463545846365225e-02
7.319377413743990632e-03,1.363570966126807504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756657725437272069e-02,1.648186649272355073e-02,3.075814083167233495e-02,0.000000000000000000e+00,1.526855637145050487e-02
1.590909429264079564e-02,2.418444949948527455e-03,4.706931878844205011e-03,0.000000000000000000e+00,4.036197071619788967e-02
1.917028794911367767e-02,1.301519459140364730e-02,5.789182891945722498e-02,3.127262190637875722e-03,1.004600337001564786e-02
6.191445333611284019e-02,5.505420324244454655e-03,0.000000000000000000e+00,2.746613596699883260e-03,5.893567034007360025e-03
1.483496843203707671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789384934305985358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183566572111007159e-02
1.609284547451085914e-02,6.369956180868977316e-03,6.626438245409080330e-02,0.000000000000000000e+00,6.811241261528717950e-03
5.333674456939600794e-03,4.887980550548088124e-03,1.006115649862423210e-02,1.712235071786279150e-02,4.891879178933559308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927754641188060211e-02,1.117966833737597948e-01
0.000000000000000000e+00,1.331546029031893397e-01,1.106927815911690552e-02,0.000000000000000000e+00,1.216523704681464306e-02
5.467101084786311904e-02,1.202922768579198481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781195549122713551e-02,9.682537636908879197e-02
3.572660006396129878e-02,4.020013169746885183e-03,3.487141196170246305e-03,0.000000000000000000e+00,1.755533909406923471e-02
0.000000000000000000e+00,2.322754559279994677e-02,2.258912826382600009e-03,0.000000000000000000e+00,5.491988015705999426e-02
5.170412828610175364e-03,4.415032113599179700e-03,4.216978891491741932e-02,5.411857858344465422e-02,2.235168009024623981e-03
4.333549597917111564e-03,1.445481571212489831e-02,4.543493832529743592e-02,0.000000000000000000e+00,5.967546677795446293e-03
7.746338315329004409e-03,0.000000000000000000e+00,1.099954702443510859e-02,7.507253311626009562e-02,1.549343815755299669e-02
2.652030054276987084e-03,9.761059897478084613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147840763802385308e-03
3.371445796478051565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148477132461344502e-02
1.161741676055732739e-02,0.000000000000000000e+00,5.660313048695721216e-02,1.305266711404909829e-03,1.186535433196329696e-02
8.983261304215098188e-04,6.563598315980540693e-03,5.705270434940223900e-02,6.175581401775753591e-03,0.000000000000000000e+00
2.884930160042721570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607293996331421990e-02
0.000000000000000000e+00,2.166267206832307030e-02,1.466188775038794424e-03,0.000000000000000000e+00,4.918425203213109415e-02
2.870328264930142176e-02,2.723429522696832299e-03,1.738903621842744157e-03,0.000000000000000000e+00,1.207181025509643062e-02
9.962534829244142423e-03,6.259575422977525262e-03,2.877691014873358030e-02,0.000000000000000000e+00,2.381753683208314050e-03
5.216138220450063090e-03,0.000000000000000000e+00,3.025496211961502951e-02,5.222879368587479004e-02,0.000000000000000000e+00
5.572336414173076694e-03,2.433427863649873565e-03,4.060877819122791360e-03,0.000000000000000000e+00,3.300517871135516534e-02
2.388235491101606961e-02,8.117503870546083009e-03,5.550352189682507265e-03,0.000000000000000000e+00,9.374338784146020107e-03
1.926007316180752479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873295229383295705e-04,2.562645545204328065e-02
3.837002546502793487e-03,0.000000000000000000e+00,1.467702202590242914e-02,0.000000000000000000e+00,3.010402787054282034e-02
0.000000000000000000e+00,3.104170792352382770e-03,8.053811193002174962e-02,3.005263875884508704e-02,0.000000000000000000e+00
1.005648969242369309e-02,2.907340298246655682e-03,1.738221437931904839e-02,0.000000000000000000e+00,1.997649943454843369e-02
3.932572963944394595e-02,3.864183072794507602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405070291881323381e-02,0.000000000000000000e+00,5.318364538623290144e-02,2.827226624070611552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.173238140597288384e-02,4.573342684282415442e-04,1.759996274816960984e-02,4.064640879060195389e-02
1.542145234663736333e-03,4.321626566631852837e-03,4.331565894761201657e-02,6.408472218440592130e-03,2.402563311747817152e-04
