3.547792367311816131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489297320034864425e-02,2.026736916773370367e-01,0.000000000000000000e+00,6.747746600615968371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.606760503170843707e-02,8.874880775762279437e-06,3.570701606120073035e-01,1.909003133529183771e-01,0.000000000000000000e+00,4.967328091104308146e-02,4.626124154664932459e-02,3.480492263635195926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216935894579529998e-01,4.737632955654891981e-02,7.510223089451105449e-02,4.015642831861254008e-02,3.559559615547674277e-02,6.309272776633314400e-03,4.486511508323783037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019097584825644554e-01,5.043370850734831684e-03,2.393483227059009510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935731471592333497e-01,3.622883336377771823e-02,1.078064492739450562e-02,0.000000000000000000e+00,1.367164498158791354e-02,4.657415165455578571e-02,7.597210767437088778e-03,2.135285488978573842e-01,0.000000000000000000e+00,3.297380769528218420e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.126238419117288503e-02,1.328591851864862061e-01,3.223982162099520848e-02,9.979945443855059092e-03,5.649436030953700061e-02,1.232108032720650448e-01,2.758229158368795050e-02,7.080211081134925311e-02,8.494780303041619962e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.649556158308140730e-01,0.000000000000000000e+00,7.752179616192944600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724919707355441187e-02,0.000000000000000000e+00,1.171591986364595439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000556960885086222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812984705801068686e-01,4.339163260248727477e-02,2.771869020754598734e-01,2.698432084720772672e-03,1.691540788044036334e-03,9.740285809433375797e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.324324611184795442e-02,0.000000000000000000e+00,1.683746429218371254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578184738169225998e-01,1.499915145319964116e-01,0.000000000000000000e+00,1.411934323322008022e-01
1.023001452470768784e-02,1.340389847177432259e-01,3.692474508684015500e-02,2.022524592784331887e-01,3.228260906530508369e-03,2.178700392392274310e-02,4.969708914151677731e-02,1.411888881924330645e-02,1.671606337310495988e-02,1.050332800287897966e-01,1.424171725897613837e-02,6.299358511973456032e-02
7.657400710291588364e-02,0.000000000000000000e+00,6.679117094427325374e-02,3.658735763880863884e-02,5.036252486856038213e-02,0.000000000000000000e+00,3.084022338367420346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846628668362480297e-01,4.638031446694618198e-02,0.000000000000000000e+00
5.364585209364415574e-02,1.086751439237280091e-02,1.564294050593457164e-01,6.960414005639674329e-02,1.672700037871749368e-01,3.575626166513385523e-02,0.000000000000000000e+00,1.312078536519085611e-02,0.000000000000000000e+00,3.584468643167628039e-03,0.000000000000000000e+00,1.507427414297225939e-02
