0.000000000000000000e+00,0.000000000000000000e+00,1.242178851648406126e-03,2.554011931902787358e-02,0.000000000000000000e+00,1.235951044367634977e-01,9.569363414398070547e-03,2.337923893400431219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.233801573415947872e-02,8.983203348764559268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862500659475369913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745665117997053706e-02,0.000000000000000000e+00,4.232952893763571728e-02,1.393261876687689610e-02,2.231772829078773335e-01,1.787025176638804280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587041323249976627e-02,5.759551496275762406e-02,4.206074857559045227e-02,1.646048382369598440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066950879512520878e-02,0.000000000000000000e+00,3.958529393809922733e-03,2.333909910248183062e-01,1.715007809135318806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171797526406884060e-02,0.000000000000000000e+00,6.518493933048793987e-02,1.352433071370295892e-01,7.282889925409762044e-02,5.331229796414797828e-02,9.402123509902696186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222107347362111435e-03,0.000000000000000000e+00,1.253229412054350511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384802102777550892e-02,1.593529265266070971e-01,0.000000000000000000e+00,1.714619840331411352e-03,4.977973918228303929e-02,5.168645468920708003e-02,3.737850832688616176e-02,3.093873241099606708e-02,0.000000000000000000e+00,8.468757019423683863e-02,4.670156069694994527e-02,8.588475791161649664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015570617064634362e-02,3.852210240627033239e-02,1.970307567517821587e-02,1.829459018031882531e-02,3.406162551491166007e-02,6.181287485906392098e-02,0.000000000000000000e+00,1.809393807808727106e-01,3.783807563056903328e-03,0.000000000000000000e+00,1.348929592186586535e-01,1.675280880720805929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950721670162858370e-03,1.130214541023667751e-01,1.068001154123582319e-01,5.096995903265789940e-02,4.911880429946961085e-02,2.137075667078065094e-03,5.279899814995579060e-02,1.627820505395891071e-02,2.099890645368155274e-03,8.454282311635441527e-02,4.787869470917766740e-03,1.165680371854564829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192801645419870799e-02,1.074813017259587250e-01,5.778858509736745780e-02,1.568778535360835780e-01,1.278063673670468969e-01,8.433182743504389137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097041482794682720e-04,1.363189682763731592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.452148723772244521e-02,6.921126760823479405e-03,2.966883364082771590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386838715292399965e-02,8.557790528291277232e-02,5.827679001687262605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845534888441008714e-02,1.901527759917615024e-01,0.000000000000000000e+00,1.299929556099302386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410500059862193623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.123183966951554924e-02,2.547890048091965287e-01,1.490136919390883941e-01,1.417286576146924507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050597491513701187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
