1.426124201938483715e-01,0.000000000000000000e+00,1.168042092434545126e-02,3.833307109527870054e-03,8.303746184442333672e-03,2.635978260192335387e-01,3.025578116062736366e-03,1.494202445853756445e-01,0.000000000000000000e+00,1.475683668866527645e-02,1.381799543177362477e-01,6.264857299121776371e-03
3.850564916581716238e-03,8.208449323000101966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759975917055621730e-01,0.000000000000000000e+00,2.874262517760975966e-01,9.760518926394004535e-02,1.442482228352123808e-02,5.178266210677720527e-02,0.000000000000000000e+00
1.399297040250365998e-01,0.000000000000000000e+00,1.781343994157099930e-01,2.609269628182358525e-01,1.702163116917161934e-01,8.982289002911720416e-03,1.054370329500444042e-01,4.035596331305731782e-02,6.745852748651100239e-02,1.324483353473348765e-02,2.510790935399439400e-02,0.000000000000000000e+00
9.611735933056832638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813776940214688565e-04,1.094675844658121872e-01,2.621724376170077048e-03,4.665092924865244656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323151676418410805e-01,0.000000000000000000e+00
6.977065775685364901e-02,1.066905149533673401e-02,0.000000000000000000e+00,1.182302101116917883e-03,0.000000000000000000e+00,2.757387780013263734e-02,9.813883315500386562e-02,2.833677019435588695e-01,7.984425158002353418e-02,0.000000000000000000e+00,1.594667500398063917e-02,8.372400585832009533e-04
7.942570385367489147e-03,3.141090648081062975e-02,2.285542392465133299e-01,3.353575849242125262e-01,1.678123851311807135e-01,0.000000000000000000e+00,4.542377567203727956e-02,3.831069618948425054e-04,7.009669667261420045e-02,1.102253331098631238e-02,0.000000000000000000e+00,2.746666962527114300e-02
4.650828481297393513e-03,2.202834423417486705e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161853435999141385e-03,1.089551693893000689e-01,1.497272252713102540e-02,2.385926977671948626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329663296891266111e-01,2.219983034971462817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154760433486915261e-01,0.000000000000000000e+00,5.034807448526031071e-02,0.000000000000000000e+00,1.773470035605292884e-03,6.063303466087905519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.028664030756950121e-01,0.000000000000000000e+00,1.335036434974160857e-01,6.026042316969803386e-03,1.784646558190996005e-02,1.785294967208410910e-01,5.295007351838817988e-02,8.413104287744113674e-02,3.849667970892327231e-03,9.796539872248747130e-03,1.819133293577695210e-01
9.315338907877648844e-02,2.970616705960216555e-02,1.128256125116612468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259892296583667238e-03,7.130861551597923731e-02,0.000000000000000000e+00,7.271336151016964677e-02,2.710604857105169407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998030194796620314e-03,0.000000000000000000e+00,1.892803079173819292e-01,2.657724236743215229e-01,1.558519694170312497e-01,0.000000000000000000e+00,7.418595550235435043e-02,0.000000000000000000e+00,7.679847109908169434e-02,1.622538947577923003e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390862751251433826e-02,1.368700666378754732e-02,7.762031894177552627e-02,7.653952230104447106e-03,2.481148413440718292e-01,2.953191828194824675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560737548655643679e-03,1.609141364070332605e-02,3.307268067960181940e-02,7.342084064084022921e-02
1.956466155510670421e-02,0.000000000000000000e+00,2.506937788369147102e-02,7.004949737340118721e-02,9.059585945435259802e-02,3.591785054002423483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015152229663473418e-02,4.336972523912821682e-03,2.856461298858418707e-01
