3.547782001202463564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486614997883955666e-02,2.026980821893798468e-01,0.000000000000000000e+00,6.748952051984057066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613077212315261855e-02,1.060267444779670849e-05,3.571049860616443139e-01,1.908774731910861389e-01,0.000000000000000000e+00,4.963296782637083293e-02,4.627894934071290906e-02,3.476286592517789653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217089226539130875e-01,4.737592268900671366e-02,7.507818361630885784e-02,4.016860852524496012e-02,3.561374322110098800e-02,6.310559478285372552e-03,4.482574446725021144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019164825405230790e-01,5.040293593720854975e-03,2.394602315189516342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935676024005221207e-01,3.622598841957498650e-02,1.077729423170898856e-02,0.000000000000000000e+00,1.364219966545183668e-02,4.659593576409172544e-02,7.594019496626517284e-03,2.135384534131278267e-01,0.000000000000000000e+00,3.315274027116098428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121116146438357219e-02,1.329231227440547392e-01,3.223680291039408841e-02,1.000167263759318796e-02,5.645440971395682128e-02,1.232196780451521728e-01,2.755525721872974926e-02,7.083500904849633628e-02,8.494967508488956986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649885732140885963e-01,0.000000000000000000e+00,7.750060384050526385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726898445951741676e-02,0.000000000000000000e+00,1.171727530463610306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999728609504491939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813390380743596653e-01,4.341903836333222549e-02,2.771594810149959343e-01,2.694599584529032595e-03,1.692922709131940802e-03,9.742262889181493857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.325727415099699880e-02,0.000000000000000000e+00,1.683664795624900956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577864434484143041e-01,1.499761620549107666e-01,0.000000000000000000e+00,1.412319129539179319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025327256656528158e-02,1.340616842441382794e-01,3.690334367867735554e-02,2.022738579681225279e-01,3.212921640295166373e-03,2.179560718571431702e-02,4.963428194856969733e-02,1.412449480478746196e-02,1.669412314411605411e-02,1.050522160313500514e-01,1.423804485332832472e-02,6.300266367208322282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660573868816773768e-02,0.000000000000000000e+00,6.672038627136062106e-02,3.663738945698963995e-02,5.039746392562782090e-02,0.000000000000000000e+00,3.078854151293848943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846732715861995389e-01,4.637859642299501511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
