8.034431158525641437e-02,1.391222549856440671e-01,8.813208328634103764e-03,0.000000000000000000e+00,6.784045802345724241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987089358456730070e-02,5.746705811213994805e-04,2.566476900602840741e-02,0.000000000000000000e+00,7.344389404630204121e-02,0.000000000000000000e+00,2.581225363573555129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898237863344982290e-01,0.000000000000000000e+00,2.323705895963179557e-02,1.065473670744733568e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.467021056701291112e-03,0.000000000000000000e+00,1.882941961750677073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422449695506846079e-01,0.000000000000000000e+00,6.227946743500319300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627230133349950647e-02,0.000000000000000000e+00,5.096758169511661496e-03,0.000000000000000000e+00,3.932951036866397937e-02,0.000000000000000000e+00,1.661541678423193724e-01,0.000000000000000000e+00,2.017677511788994738e-01,2.267802307032689563e-02,1.565620501841445966e-01,4.630985836270525013e-02,0.000000000000000000e+00,3.655997222416376702e-02
3.082028010746176369e-02,0.000000000000000000e+00,1.990367971579733598e-03,2.341544876875348846e-01,0.000000000000000000e+00,3.092026805566290559e-02,8.832420690342046229e-03,9.551404726390752553e-03,0.000000000000000000e+00,1.855151185725852081e-02,0.000000000000000000e+00,6.823340502413900201e-03,0.000000000000000000e+00,1.990712347588514345e-03,1.750386008764444890e-01,3.632501923286796195e-03,1.768556505355877231e-02,4.544868708281358388e-02,7.541625795545216226e-02,6.687148483268472512e-03,1.703964268632117418e-02,5.028791901302326513e-03,0.000000000000000000e+00,3.585699281233713231e-02,1.150462342846571631e-02,0.000000000000000000e+00,1.503181184460885287e-03
1.041552831155219405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058405957615463185e-03,0.000000000000000000e+00,9.291405526565314982e-04,9.410770188460269858e-02,0.000000000000000000e+00,3.014499737966525039e-02,2.558117253010102482e-02,8.052743228058019398e-02,5.258677075325298572e-02,1.314882630352581794e-01,2.606164811898363173e-02,0.000000000000000000e+00,1.710990223410080793e-02,1.191265436633310165e-01,4.067707313679380654e-02,9.847030585407101633e-02,0.000000000000000000e+00,7.603112273199136295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104014668498703305e-02,5.344288037054072821e-02,1.457336065730914336e-02
0.000000000000000000e+00,3.936733042435490437e-02,1.307790137074345445e-02,8.083831118313973552e-02,6.823742686802518331e-02,1.179368208950824608e-02,3.416936745035896450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496428871807950714e-03,0.000000000000000000e+00,7.638313345828755263e-02,2.462348093740086147e-02,1.033009222753306644e-01,4.015119477879269122e-02,2.078459043718573762e-02,0.000000000000000000e+00,3.204523406013893433e-02,4.236690229358511250e-02,7.929938316333325077e-02,0.000000000000000000e+00,2.868266131452448450e-02,1.526736214936191306e-02,1.052562782155784665e-01,0.000000000000000000e+00,5.768764010564022410e-02,6.156842742163257760e-04
3.401290963772018311e-02,6.195655074104901988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234645357611034500e-02,3.825334496302455756e-02,1.991758358245569738e-02,0.000000000000000000e+00,5.511195035295551881e-02,8.979642506622408440e-03,4.646329174707037463e-02,7.543833200285723559e-03,0.000000000000000000e+00,1.979244949837387357e-02,1.383561190745108971e-01,3.009367045139673541e-02,1.002334789291764797e-02,9.295041788718814729e-07,0.000000000000000000e+00,3.544564761681429088e-02,0.000000000000000000e+00,1.175897367648961155e-02,1.551309468540274239e-01,1.708927493543356893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034923462538232461e-02,3.344564605564898964e-03,9.686289633154616940e-02,7.835677120121121997e-02,1.677130310965327040e-02,0.000000000000000000e+00,3.002308818118539988e-02,0.000000000000000000e+00,6.951192891366068938e-02,2.251996505526182926e-02,3.184127149071447165e-03,7.849205689867304932e-05,6.588469433053102675e-02,6.668884680637081341e-02,9.032936950458275596e-05,3.561403569877312492e-02,3.382853774603140212e-02,4.405365581798471875e-02,8.008299042163989634e-02,4.082519662308371766e-02,6.499291172272167461e-02,1.808936080927084702e-02,1.014749182351608672e-02,8.690330052436442965e-02,1.533146832166698385e-02,1.668336858783716833e-02,5.093942772669967679e-03
0.000000000000000000e+00,7.503162238149905247e-04,1.264379732585590443e-01,0.000000000000000000e+00,4.355619337196160561e-03,4.069068693998472569e-02,7.108338553589928742e-03,0.000000000000000000e+00,8.347287292952236537e-02,7.227520238875653757e-02,5.379304049919608928e-03,0.000000000000000000e+00,3.740578258476177226e-02,1.080558873134146447e-01,3.530029173701955880e-04,4.210248075939414941e-02,1.219618223346509989e-01,7.230125978315134205e-02,0.000000000000000000e+00,5.911580488965399727e-02,4.531427633742174388e-02,2.635867312680283472e-02,0.000000000000000000e+00,6.998149308504435229e-02,0.000000000000000000e+00,5.158051337256698565e-02,2.652758731040627191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599614384998145714e-04,4.879337298570146642e-01,0.000000000000000000e+00,5.019362165287639954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385241709738501248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541519969874484142e-01,4.161404388790749000e-07,3.070490524696117274e-01,1.376334634834747717e-01,4.712198173579227288e-03,4.344960424450427204e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364127751630093671e-02,2.430429701011685428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197396033922888743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712068138389973404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175402825807761870e-01,4.196413486103434815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301399315629258313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380923868131537752e-02,9.402489072922109309e-03
