0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641436236146533945e-02,2.932765904367420351e-01,1.867467900462572161e-01,0.000000000000000000e+00,2.575175683205735075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921009119233913973e-02,0.000000000000000000e+00,9.862458487210339075e-02,0.000000000000000000e+00,2.800012138809879203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863665664171837211e-02,0.000000000000000000e+00,7.617997128831104081e-02,1.710998559937106922e-01,0.000000000000000000e+00,1.506832590500313020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093457959538523483e-02,3.237944853707185877e-01,5.230048556480904748e-02,0.000000000000000000e+00,1.489406923449243178e-02,1.856735190180885953e-02,1.261658688916016402e-01,6.275567443344520768e-02,3.405623453057594202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193628172846692453e-02,1.989137059875285274e-01,4.897417035548771308e-02,8.226699396796065267e-02,4.716050862069486732e-02,1.144489369234616416e-02,9.757866276643108183e-03,1.230212455937132639e-02,2.326444827834271180e-04,3.515919120402755810e-02,5.633518344916172566e-03,3.881754079121337020e-02,2.922811077273214288e-03,3.132662077309224247e-02,3.106233177778435633e-02,4.954510478428784948e-02,5.491109100156807421e-02,5.585974857732962408e-04,8.269104632963662771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534669985756720006e-02,2.282287785248553538e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.373029111542161507e-02,2.036136099579210768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570777482797745012e-02,6.828752653323780231e-02,7.371091141684808822e-04,0.000000000000000000e+00,5.870997320745199172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842818788188326340e-02,1.715708232448498807e-02,3.293212408256383783e-02,0.000000000000000000e+00,1.211730883217083249e-01,0.000000000000000000e+00,4.840250017233142105e-02,0.000000000000000000e+00,3.329124394858340441e-02
2.135265903011052471e-02,2.093245077703340465e-02,0.000000000000000000e+00,6.813918668262872180e-02,1.870699473709800179e-02,5.738539454462023535e-03,2.597081254263571004e-02,5.250503180282282273e-02,1.357911222913107431e-02,3.046292356837268164e-02,3.764153202809410181e-02,3.924583798270887477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409937442553534759e-02,0.000000000000000000e+00,1.742078464886709366e-01,1.682896118168345292e-02,5.483029064988038936e-02,0.000000000000000000e+00,6.978916931703757487e-02,0.000000000000000000e+00,1.191864424136397371e-01,0.000000000000000000e+00,4.586562868519920670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185960068428454639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662851724341357140e-02,0.000000000000000000e+00,1.055739740232354423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917229412362301266e-01,1.853888638024240310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324681806813651682e-05,6.383422178770509214e-02,3.306110574720520084e-02,2.363432222230693325e-01,4.252277030748871140e-05,2.272781062352333958e-01,0.000000000000000000e+00,2.699253589943435006e-01,2.014841530617585835e-02
4.189532800495756465e-02,1.932502340115427319e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243128629119600426e-02,0.000000000000000000e+00,8.607872904243888887e-03,4.867436359802658312e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221386927689893376e-01,0.000000000000000000e+00,3.871699669565875981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457152862668540869e-02,2.193655334357896489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257429419571529705e-01,4.392504924815889868e-03,2.639300688064675007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893145490063856129e-01,6.520512881091491963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100811382719426995e-01,0.000000000000000000e+00,3.980106355809714946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209318563807917801e-02,4.691721970917669265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368215186958788021e-02,1.112177073591762017e-01,1.344866072798925338e-01,7.176164455408562404e-02,0.000000000000000000e+00,1.268459075078736953e-01,0.000000000000000000e+00,4.827423380948463877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001767276037739324e-02,1.698905832859555487e-02,9.057402873955276712e-02,4.758363946295029469e-04,1.500327586574313338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976475015976947969e-02,0.000000000000000000e+00,2.795139832561308393e-02,4.421657027854021538e-02,9.629254389011568382e-02,1.441864894898383168e-02,0.000000000000000000e+00,1.377589575592160775e-01,9.880278636042132134e-02,7.310333191141936415e-02,5.271568232984454039e-02,4.737132168128014437e-02,5.716515083371774553e-02,2.432466296978008646e-02,8.421095765582674308e-02,9.528462248732763248e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.293068807344742333e-02,2.890091809492039143e-01,1.567188863177209138e-02,8.639518339944625425e-02,5.555783889616117133e-02,2.299807981196591924e-02,1.957847628237476684e-02,2.499115787448968006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116499751609426827e-02,4.586361128884941518e-02,5.145067892832879547e-02,1.716944891752829327e-02,3.119335718515557632e-02,0.000000000000000000e+00,4.848663079231874812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.454947297725881217e-02,1.774920024485176703e-02,0.000000000000000000e+00,1.377706609494050612e-02,8.614944231647198025e-02,1.892531268979368866e-04,1.678351350948945886e-01,3.628139983132164237e-02,2.563114481704181075e-02,1.025428437798366621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015766142006192585e-02,8.095060518685515127e-02,1.500161654180302839e-02,0.000000000000000000e+00,6.841833087130044788e-03,7.526047599263152588e-02,1.896531775281965967e-02,2.180924204956788751e-02,0.000000000000000000e+00,7.254643938455468790e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.178114673233877696e-02,6.698059329613219315e-02,0.000000000000000000e+00,7.055930746759338582e-04,2.604432769660261146e-02,3.351353610621257001e-02,1.338967773358448188e-01,2.173032550043131270e-02,8.853942764779363164e-03,1.129818796136564385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224289917970942422e-02,2.367622497386718400e-02,8.016768357711176463e-02,1.394575347679575909e-02,1.891480534590864529e-02,0.000000000000000000e+00,9.879138053308568479e-02,0.000000000000000000e+00,1.806053631523991954e-02,0.000000000000000000e+00,2.255094868720255042e-03
3.844677920406006089e-02,1.420599256046115727e-02,0.000000000000000000e+00,9.971083412953662961e-02,8.591209548500068627e-02,8.112503075126169250e-02,1.197658024628683454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465775997785553786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093420698283482789e-01,2.110848462058829804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150531127703292300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069403524643216780e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.636974684351292841e-02,2.758118070019572113e-02,8.657846361669209456e-02,1.157578638015782507e-01,1.699553000476804535e-02,5.904003624884335798e-03,2.866748715673067896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196148691251608470e-02,1.265782964334597957e-02,0.000000000000000000e+00,8.716576359812187175e-03,3.436588427264627987e-02,0.000000000000000000e+00,3.160823513310171817e-03,6.881297329725829734e-03,2.476058593463815322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163406989153304760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.341835681979744233e-02,3.042709992197709101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554447799028032290e-02,1.023947645110549753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771300506291322907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727082246941126276e-02,0.000000000000000000e+00,1.026496510163796699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042296646472530345e-03,1.984585189025602631e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.767805612271878296e-02,0.000000000000000000e+00,2.354556214759598309e-01,8.930154842977765239e-02,1.422816527158451694e-01,0.000000000000000000e+00,6.644624205740845557e-02,0.000000000000000000e+00,1.904786668931750379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.947691767617236960e-03,0.000000000000000000e+00,8.531978853850775979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420041537797506470e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009240818569313747e-02,1.567461537729257504e-01,0.000000000000000000e+00,2.516775009001503624e-02,1.234044981595163598e-02,1.498903491923647864e-02,0.000000000000000000e+00,5.491279142273710560e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.157186604821874354e-02,7.897457592784840053e-02,0.000000000000000000e+00,7.145014526778827903e-03,1.969165011419174993e-01,1.061405576882709124e-02,0.000000000000000000e+00,2.826149180486037596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141869589817275120e-03,3.357679422539480013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137717607904157116e-02,3.211639726961767766e-03,9.361773883043743305e-02,2.159007553492466383e-02,6.556346756472505866e-02,1.601495357301842282e-02,4.436843784599309864e-02,0.000000000000000000e+00,2.382716396266526190e-02,7.150339245469821033e-03,3.773683373606572010e-04,1.744747737326486636e-01,2.311182891001125912e-03,3.625143364037552302e-02,0.000000000000000000e+00,5.749024550134875601e-05,6.389179482912523061e-07,1.582095827592354745e-02,8.582867770234509086e-02,4.733696368919992209e-02,2.661327067135419843e-03,2.374279067869996054e-02,0.000000000000000000e+00,8.634912540301216410e-02,0.000000000000000000e+00
4.276571108501123208e-02,8.835299678305835736e-02,1.890623308957950846e-02,0.000000000000000000e+00,8.861774790958690251e-02,1.618520921500429116e-02,9.841237770764262038e-02,0.000000000000000000e+00,1.511149611839464509e-02,3.643936425192831428e-03,1.136371025063582507e-01,1.553868838729896736e-02,5.800218562363308739e-02,3.421093321860737418e-02,1.323466801713663911e-02,1.582897963043333744e-02,4.321765202184228716e-02,2.495369703161322565e-04,2.123119623924556165e-02,7.871729166782475903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493677003450644414e-02,1.232007363402811036e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.290415353828902878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247314710967154794e-01,7.225348234598488739e-02,4.316977542182996730e-02,0.000000000000000000e+00,3.202947089561140187e-02,0.000000000000000000e+00,7.488013453515061923e-02,1.761699034793539620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226016395380515392e-02,1.250289695743723312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001775758918812334e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.418912349255270655e-02,3.288089981871557699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.536752990024546794e-02,1.058846440323203165e-02,4.720614237836828937e-03,2.861764323714429889e-02,9.009506008863060050e-03,3.674673897041033296e-03,3.882976041775167836e-02,1.967582939043416648e-02,0.000000000000000000e+00,2.749635960208481333e-01,7.049320842894679813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645130216838823378e-02,2.273488747955251452e-02,5.401810580137594159e-02,0.000000000000000000e+00,4.463684924428765882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910899909221760506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840866903288160508e-03,0.000000000000000000e+00,2.859289257720744586e-03,3.406546521967651620e-02,2.714275557419792984e-02,2.594500911064144266e-01,0.000000000000000000e+00,9.156938797532753263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608215982973562885e-02,1.445356167241237111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713118088930939753e-01,0.000000000000000000e+00,1.574102622945347529e-02,0.000000000000000000e+00,1.042673493464971353e-02
