0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263153837465434297e-03,2.124897722299583236e-02,0.000000000000000000e+00,5.295713064383193724e-02,3.094668522295861840e-02
1.155754939410923721e-01,1.898337351428572989e-02,1.807532138566363134e-01,0.000000000000000000e+00,1.707889450666100484e-01,1.066544757656492405e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608235528383575391e-02,0.000000000000000000e+00,3.754057272688236108e-02,9.665711413969339805e-02,0.000000000000000000e+00,3.323643795512678384e-02,2.153231225080563804e-01,0.000000000000000000e+00
3.086465589354607519e-02,1.331441161909432958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830260459861706157e-02,8.565312403795207613e-03,2.053319393787775282e-01,1.389977514150755877e-02
1.831042733103174086e-02,3.260320975845169139e-02,8.772994122539887196e-03,8.171224910453678963e-03,1.106958707636870876e-01,1.410220293636097084e-02,8.884253762081169292e-02,1.018766422001951832e-01
0.000000000000000000e+00,2.030629822147755614e-01,4.016409013933838201e-01,2.754227641958985340e-02,0.000000000000000000e+00,2.037081931784914535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776165726074896770e-02,0.000000000000000000e+00,1.428045355397237646e-03,5.346587266531548088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280860371207428572e-01
0.000000000000000000e+00,1.490723269071447810e-01,1.075406292442386974e-01,0.000000000000000000e+00,1.412707614275441129e-02,1.802989358089861494e-01,1.258632673250467404e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.509337885513377581e-02,1.822692566041878848e-01,8.510540331794890639e-03,6.393994451029723358e-02,1.110555598128930566e-01,1.171165224525671233e-01,5.991488366338852158e-03
5.628734331437910965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289554906640836801e-02,0.000000000000000000e+00,1.242231615040852513e-02,2.952788748199367541e-01,0.000000000000000000e+00
2.074752999143284482e-01,3.066857299020001992e-03,4.518315255944972686e-02,0.000000000000000000e+00,3.994671615041305024e-02,0.000000000000000000e+00,1.749234128656015214e-02,1.592277880286661201e-02
1.200307373234674874e-01,1.412453838739485823e-02,1.338287749059911477e-02,0.000000000000000000e+00,4.151713990476364052e-02,6.222709580442935783e-03,7.287146205824984735e-02,1.482827148406548091e-02
2.129660827536144357e-02,2.352873177995086452e-04,0.000000000000000000e+00,1.833953116406307204e-01,6.021349544478026526e-03,0.000000000000000000e+00,1.158047621688788331e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.497952011958657140e-02,0.000000000000000000e+00,1.524861920628334429e-02,3.124461679375258039e-02,5.838209281590091108e-03,8.352028504208065807e-02,2.338167911638216190e-01
2.686599911881895966e-02,1.659463826407859416e-02,8.101046366504350074e-03,0.000000000000000000e+00,1.366025085312486467e-02,0.000000000000000000e+00,3.337195001353311929e-01,0.000000000000000000e+00
5.377826019333435681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372101223392159230e-01,0.000000000000000000e+00,4.990330717431591201e-04,0.000000000000000000e+00,8.608251980977792150e-02
7.389763377140587571e-03,1.530039788462105249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856603488219875274e-03,2.638082788444973126e-02,1.071460991760889159e-01
3.487976083904079094e-02,2.015550233369474767e-02,8.497684415828626880e-02,1.034029137135858839e-01,0.000000000000000000e+00,4.097232437639237307e-02,3.748877612987375207e-02,2.038769249420746554e-02
4.456930845295092175e-02,0.000000000000000000e+00,1.100056899628523883e-02,1.161624995465954796e-01,4.869359428262338280e-02,5.778822549586101753e-02,0.000000000000000000e+00,1.683566809893354277e-01
4.087665401614730409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592788793389673135e-02,1.357568045001431804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672620913061801939e-01
3.800896880792480753e-02,0.000000000000000000e+00,1.478516956528577384e-02,9.470692940472626165e-03,3.689423996435584746e-02,4.052242757549796154e-02,3.005771124424137797e-02,0.000000000000000000e+00
1.291732274529259483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147447224533976073e-02,0.000000000000000000e+00,3.332491939660937874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072501024817990659e-03,0.000000000000000000e+00,3.347920620514139960e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.980918171350292023e-02,2.476603405157445231e-02,2.363398325803044708e-01,0.000000000000000000e+00,2.530148862321611545e-03,1.647868674712611170e-01,0.000000000000000000e+00,2.467724303187718987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318406193674064419e-02,7.200651950401401602e-02,2.494117917702693144e-01,1.058824188974235303e-01,1.252369702204594870e-02,2.335729657430707373e-02,1.935416323309341671e-02
