3.154187707479841341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269521459531848806e-01,0.000000000000000000e+00,8.720883706551704520e-06,1.393183686854546251e-02,2.855710220641904939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532811639471495069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187894221479851575e-01,0.000000000000000000e+00,1.016672383451435249e-02,6.990394027270470378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255785782395089700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530122735510186710e-02,1.764497845749381233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277529051811143790e-01,1.414476462374332846e-02,1.123194733617138563e-01,8.203429933644698635e-02,2.062073669476366389e-01,0.000000000000000000e+00,5.803231480724043573e-02,3.325763318826706338e-02,1.587529863268267658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288409257524496532e-03,6.708351471268157729e-02,3.874108493194451663e-02,0.000000000000000000e+00,6.009160502423489467e-03,1.773066382172724595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669221532688812099e-02,2.883777168844500194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005454372705353455e-01,0.000000000000000000e+00,1.029465866462328100e-01,1.209909934308122659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585303063329260298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759454084537969143e-02,2.599319672799888653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370084075957386294e-01,8.426611445471209050e-03,1.708598845607758043e-01,0.000000000000000000e+00,1.794922462157258758e-01,5.332503952566969296e-02,4.546712561724706309e-02,0.000000000000000000e+00,9.814742030948021834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283087744056944125e-02,3.475233574091558114e-02,7.904735400001115797e-02,0.000000000000000000e+00,1.226109796130795716e-02,3.617766673889761392e-02
1.493210242733335625e-03,0.000000000000000000e+00,2.218218241265708900e-03,1.830956279198715786e-02,0.000000000000000000e+00,2.458771222095840637e-03,3.957731539727227243e-03,1.430326480511102949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216541235466381404e-01,4.388364930531542946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969293594671883141e-01,0.000000000000000000e+00,4.621616829349566827e-05,0.000000000000000000e+00,2.847245507988029772e-04,0.000000000000000000e+00,4.416385157347520532e-05,1.303101165306329258e-04
0.000000000000000000e+00,1.515781133649084234e-01,3.142069086018234314e-01,1.486487052331111336e-01,5.471181783271851506e-02,1.411723246856190772e-01,2.018877542306234812e-02,2.223310475246619011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752709254829361851e-01,9.408281139012920425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162464385443332922e-03,8.677284443995383900e-02,1.952056126089894142e-03,6.843803877950971337e-02,1.885857615789009178e-02,0.000000000000000000e+00,3.086326140391117412e-01,0.000000000000000000e+00,8.641327589502457345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991540653704635400e-01,1.597856582827153482e-02,1.216246437454423651e-01,0.000000000000000000e+00,1.679609740380092475e-01,0.000000000000000000e+00,3.987252525366231926e-02,0.000000000000000000e+00,5.392164058801602461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721456139858905512e-03,7.518838032245706016e-02,4.756967555103411988e-02,0.000000000000000000e+00,7.378570216516202630e-03,2.177125206445998384e-02
2.108541950440510349e-01,0.000000000000000000e+00,3.321275988595803579e-03,1.696541095745262391e-03,0.000000000000000000e+00,9.615417470565042202e-02,1.607786457774277103e-02,4.184148469536903836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601527045021325146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145939251216274823e-02,0.000000000000000000e+00,5.999413003556695835e-04,6.970749084882202351e-02,0.000000000000000000e+00,3.040997583829533335e-01,0.000000000000000000e+00,2.181554395619724612e-02,6.439720154674578867e-02,0.000000000000000000e+00,2.595178227650254271e-02,1.549853329887975958e-02,0.000000000000000000e+00,6.712944355375645780e-03,4.067846320168291038e-04,4.135652384644855628e-02,0.000000000000000000e+00,6.414843313039666171e-03,1.892767387502744189e-02
