5.364095717754485682e-02,4.424339561517282721e-02,3.721878077743927260e-02,2.812071323162229977e-02,2.312574060995012740e-02,5.664922121645433323e-02
5.782089236612897309e-02,5.155833438708911504e-02,2.307954011600019117e-02,1.393272530649324221e-02,5.659432420045155954e-02,2.066497890887255065e-02
3.650316797806974628e-02,2.979765025268003159e-02,2.093710320632856045e-02,1.640163949733015533e-02,2.574202745642079418e-02,3.995102561017661869e-02
4.724953238404709654e-02,5.243113797225341932e-02,2.044173974318360537e-02,3.031673565758732231e-02,4.894605665907594133e-02,1.585991553574368079e-02
5.040459376414055392e-02,5.052171227705439666e-02,2.928046157304355079e-02,3.196353095634568015e-02,5.570056745423393463e-02,5.592573089368940015e-02
4.134453941701082130e-02,5.612567068105494411e-02,5.962454293952201140e-02,2.475276399476571826e-02,4.438265889098397254e-02,6.251308234368593841e-02
3.755994261045322857e-02,4.646999599025641164e-02,3.592421078016033720e-02,2.953110249340295743e-02,3.894689907037086896e-02,3.506688613761334283e-02
2.483836910727895905e-02,1.783610335462661872e-02,2.959614461412635178e-02,1.548789551572308382e-02,2.179289295927306150e-02,3.954945987224967735e-02
5.588167462347227998e-02,1.525169128586994528e-02,4.288582765470862895e-02,4.005881561162882160e-02,1.726655079249422159e-02,4.460641844574917553e-02
6.027452603197410406e-03,3.509486312401387254e-02,3.308731758502363868e-02,2.910315994891676805e-02,1.922373457012522754e-02,2.744346968910735957e-02
6.676963786050790772e-02,5.874356483236910231e-02,4.797819411161807768e-02,2.511255469712777785e-02,1.213487600233101316e-02,5.755154538222041066e-02
5.079489439101310400e-02,2.753383665247570878e-03,4.770245785519301729e-03,3.383826679112213187e-02,4.656681041110760644e-02,3.519861366558583310e-02
4.764528818494667001e-02,6.412577809865335765e-02,1.099536013355500129e-02,2.079038290955696408e-02,5.479809762109155713e-02,4.961640636402836479e-02
3.651610708676639866e-02,1.856766234486477429e-02,5.271214722199864255e-02,4.299918985732170684e-02,5.234340740369730627e-02,3.790114733596729613e-03
2.113968861584414674e-02,5.841904054089946952e-02,6.340997007554771692e-02,2.062573667290049789e-02,4.139297157274486605e-02,2.909961561798852722e-02
3.975211605624205669e-02,3.268629772849419163e-02,5.570419412276249316e-02,2.799757530853406312e-02,1.773559086741224519e-02,5.436898132035800774e-02
6.603894244118244106e-02,2.978576712572793272e-02,4.061278732789085077e-02,5.118950605406655252e-02,2.653111898015217407e-02,4.793226503178911468e-02
4.335275025363592022e-02,2.561766396032318788e-02,2.520982424018233109e-02,2.775690691766741561e-02,2.006086124013723923e-02,5.736887937732115805e-02
2.825886062005294672e-02,6.718339616839788704e-03,4.620958927388958692e-02,5.703487353016475220e-02,4.528548751265426553e-02,2.075491603684802983e-02
4.943454860223892022e-02,9.900865166109764032e-06,5.051729011747821928e-03,4.102103024724156055e-02,4.040993224640174880e-02,8.237314405693346026e-03
4.895728488384249594e-02,5.496909519971186243e-03,2.659700064133287134e-02,4.921479604298082539e-02,1.438688191221228208e-02,3.752463623542186266e-02
2.575476020920898501e-02,1.535277186826936903e-02,3.482823151525046151e-02,3.276966582515256077e-02,8.746644428478224723e-03,4.484207801769173746e-02
5.871588085253336836e-02,3.294009909685693266e-02,1.556928963954435328e-02,3.241780160138459793e-02,2.979761284699307400e-02,4.539670583127771580e-02
5.693379461943692127e-02,1.920920500495208391e-02,5.103638577090554435e-02,4.056930819844085240e-02,5.435812331237353107e-02,2.247285623079985778e-02
3.945825659046672124e-02,8.103298696010863625e-03,2.308172642948546141e-02,1.921110803961589494e-02,3.667186093461571872e-02,2.994241252007305565e-02
4.748358713343464599e-02,5.820681104629919084e-02,5.648254238123209814e-02,2.641623304959431554e-02,3.491942052795369428e-02,3.539574532846048727e-03
5.054042878762458196e-02,3.986547309625668167e-02,4.254932648779232579e-02,2.728220328530989863e-02,2.677624838698837439e-02,4.711341431958535747e-02
3.462722311306559025e-02,4.572469454400514277e-02,5.250283851212083491e-02,3.446715644922617588e-02,2.657192359088499448e-02,3.310519393792200199e-02
4.335955563249060257e-02,4.115392003887270028e-02,1.670330634222407656e-02,4.435297711725038478e-02,3.066128893415038734e-02,2.288773635154701946e-02
