6.239915070411986703e-02,5.457162447532162841e-02,3.004202418475654390e-02,3.682828353819442291e-02,4.299800039607371005e-02,2.475584135667132160e-02,6.703697494038936549e-05,3.589854500344418636e-02,2.942355359809323972e-02,5.916715742618632728e-02,3.497885412461528010e-02,3.168520566826026064e-02,2.724305528213479682e-02,6.380490258819630387e-04,1.689755558990342979e-02,1.155209996119362093e-02,5.134824266124875941e-02,4.267742604965926896e-03,5.193597994747954638e-02,4.988674671408743072e-03
4.056290170289653108e-02,3.677510094369630667e-02,3.273773738684142287e-02,1.014763346453536295e-02,6.166683890611758534e-02,3.893783605965704664e-02,2.117554501090708127e-02,3.235858514046482948e-02,3.396424382746538601e-02,5.396101133988896086e-04,5.087528587671580902e-04,4.448906279396309255e-02,2.772835001112350720e-02,1.697091966134389729e-02,4.586597080229443818e-02,4.626849120827515593e-02,4.969416876705012170e-02,4.202306917008420857e-03,3.274440483815464677e-04,5.597708978919432171e-02
5.892095626175340717e-02,4.059819203966556767e-02,2.232914340656653659e-02,2.777139867562631453e-02,3.075840125376160666e-02,2.772892790802867699e-02,4.496489960858775226e-02,6.082122261630333593e-02,5.238357678565006004e-02,4.853319911041243349e-03,2.335318237376462092e-03,4.288941551835165344e-02,4.713772047541664456e-02,1.728454802071787214e-02,2.611971370973529410e-02,1.333554773106404752e-02,8.094525906646364522e-04,2.752927732861354393e-02,1.870410900743089467e-04,1.207128400455908385e-02
2.462524633633092139e-02,6.009270409540039271e-02,3.040439075209497646e-02,3.391438902933505833e-02,2.619250098209343139e-02,2.335819574676386082e-02,3.737128909943297078e-02,2.293650071463979381e-02,5.966412806477934538e-02,3.579408875593049350e-02,8.037401186773842493e-03,7.381506014702978770e-03,9.359131701029215443e-06,1.686812545944800127e-05,6.029837491458471532e-02,1.949010922117056996e-02,5.377422877547968078e-02,2.309866323646980052e-02,5.453840065518602426e-02,1.149758968188043830e-02
4.645511592868183104e-02,5.942967770276039174e-02,2.106671514630556463e-02,5.186874509806664590e-02,4.243562762232500757e-02,4.839914076000147169e-02,2.291498685209685318e-02,2.129867520263487024e-02,4.292110702422711338e-02,2.248357248541441381e-02,4.708547640073586921e-02,1.161624653452224092e-02,3.475358540099426560e-03,1.255317141993930047e-02,0.000000000000000000e+00,4.967458008206650927e-02,3.837781088635315585e-02,2.620747718863957951e-02,5.005886554339056271e-02,4.742062155638317178e-02
5.175724079521758225e-02,6.314915578965862863e-02,6.361365598117683928e-02,5.358764209055055100e-02,5.590221246606402045e-02,4.731446688182786020e-02,4.563441113819059064e-02,5.713246706793522617e-02,5.451117361679923973e-02,1.220313632929094332e-02,3.877413230955849949e-04,2.296961067444275566e-03,6.887929203079027653e-03,5.398380806766082257e-02,5.908680763170955780e-02,3.666230071007463981e-02,4.917979525562742732e-02,2.079471645537445817e-02,3.331418791034120030e-02,5.158825049940924529e-02
4.407027563204269499e-02,2.896779166999520830e-02,1.504740888186540185e-02,2.496688962825371200e-02,3.079703164089037104e-02,1.660057530507526996e-02,2.529497732538062843e-02,1.936723451990808240e-02,4.944879015137479059e-03,0.000000000000000000e+00,4.798894978798071143e-02,0.000000000000000000e+00,4.296399788817805571e-02,3.166743427974982872e-02,2.925134358392523018e-02,1.091361188120950482e-02,0.000000000000000000e+00,3.433955531727646542e-03,1.662879663360309138e-02,7.144535149093584302e-03
5.073680456377258757e-02,1.018298068323523001e-02,2.380163716776696053e-02,8.361662195158521896e-03,2.160048808241752522e-02,2.701135619506971411e-02,7.886942767834040358e-03,3.496293849520686308e-06,0.000000000000000000e+00,3.946642334250586442e-02,2.388171945275723365e-02,3.030591227490990469e-02,5.155034370449403103e-02,4.899200083558863210e-03,2.862254074814026342e-02,1.112936289984376749e-02,3.861897071804656911e-02,1.930868624388676000e-02,2.266917452821022236e-02,4.802841120351606687e-03
3.770184785619593720e-02,3.006107873476594403e-02,4.654792046131470823e-02,4.410735689704331497e-02,2.600558543715198942e-02,6.352955696001928720e-02,1.854710075172394390e-02,6.020522163360539879e-03,1.886751853971367285e-02,2.187807247599122575e-03,3.785223712733865042e-02,3.453080772122354286e-02,2.618349104261070287e-02,2.953959227677744118e-02,5.974685866343943524e-02,2.912856023698353128e-02,2.441513910763150677e-02,4.564031888364755013e-02,4.717207041343462331e-02,1.210772731200034959e-02
4.796275926671278791e-03,4.759429631237943603e-02,2.801961770923388356e-02,3.785990963226228828e-02,4.422371672336179033e-02,1.564519448559023584e-02,2.625885416648385262e-02,2.962855485154978347e-02,0.000000000000000000e+00,2.661807854517910313e-02,2.443338146455441631e-02,4.554408693513686129e-02,1.474135362879716755e-02,5.131939716733733420e-02,0.000000000000000000e+00,2.161937728178122894e-02,4.116727087282333331e-02,2.633731814565028542e-02,5.262290326495535492e-02,1.967030263382835154e-02
6.483316672058385410e-02,6.095131642943581174e-02,5.554492656958774643e-02,5.082258013559806664e-02,2.269660779836470132e-02,4.165082583581326131e-02,2.307898523195379276e-02,4.634868444271287441e-02,4.726127517310627080e-02,5.055159296109557748e-02,1.631668984410662874e-06,9.104546810581785540e-03,3.151506682982971319e-02,3.743961242072937901e-02,2.612447899302112325e-02,4.605797861560644024e-03,3.228605124673902989e-03,3.964109263682950163e-02,2.914691569467347046e-02,1.497526135391040979e-02
2.758866741729725652e-02,2.171364116269267931e-03,1.133028335728798221e-02,2.434517922997732342e-02,4.193068885452716499e-02,4.793166106659645098e-02,1.652194303955275070e-02,4.734316796603259964e-02,4.516111097215130127e-02,2.764912161975501687e-02,2.410554565816174985e-02,7.514793421202835115e-05,3.427251023548368025e-02,2.509014065608810781e-02,3.713810891487832888e-03,4.514600161091416458e-02,1.768359913979861142e-02,0.000000000000000000e+00,8.221170045649187422e-03,2.122676763254006255e-02
3.804920209397386066e-02,6.740703934174584189e-02,2.009125795908009784e-02,3.901561511568873292e-02,4.060178069888805558e-02,4.490181143322971580e-02,5.018471626149606513e-02,4.188804045535313852e-02,5.826065654279058426e-02,3.215391340790708236e-02,4.923122999325953847e-02,4.694123156255968908e-04,2.417435424996084575e-02,6.513896935088670263e-04,1.464464490160563397e-02,3.536134136893748225e-02,0.000000000000000000e+00,2.397494714750360648e-02,2.123158527975068359e-05,1.861524448882263122e-02
3.139097881422805297e-02,3.309511091555341483e-02,5.402593988133648495e-02,3.543479169782218913e-02,4.676474908117232016e-02,1.129728046233300330e-02,5.407770067828891053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773994807187863579e-03,1.674051265411754391e-02,0.000000000000000000e+00,5.846192585500301943e-03,8.530603585774511463e-04,1.915732657666965530e-02,5.151755668670826571e-02,4.574075598833741985e-02,4.281849893939269902e-02
4.389081494171154230e-02,6.578645203552134502e-02,5.225442891766694797e-02,4.536684776141896441e-02,5.820006018442069190e-02,4.596508667492541639e-02,4.611425234842111975e-02,3.132980415321473533e-02,6.126321315102721543e-02,2.719533889032503884e-02,5.499135604609037969e-02,2.248058434859216172e-03,3.678752438885457554e-02,5.765762905774860642e-02,3.284651728113945762e-02,2.452095625543893043e-02,5.084787412363276672e-03,4.748347714503519529e-02,3.480931689745017654e-02,4.590280790279131079e-02
2.546262688359212170e-02,1.865627114800871150e-02,5.759348083242540883e-02,1.684569058012367476e-02,5.956482678223519803e-03,5.827035349759718957e-02,4.354649244983112288e-02,4.486225562338527068e-02,3.236910481825885227e-02,3.138062532004668587e-02,5.553374291805422518e-03,2.317667860210010852e-02,7.758267659957956454e-03,5.312648287188696111e-02,2.230683279570148947e-02,2.288850467321258773e-03,3.856698034526945262e-02,0.000000000000000000e+00,1.390473630801517500e-02,1.608381730884638622e-02
5.922591862417745517e-02,4.807308234594912660e-02,2.529805670368007880e-02,2.416371457355567451e-02,4.898753846237452469e-02,4.918393861440954057e-02,5.406722982234547087e-02,5.352361325547609627e-02,4.976285650594063775e-02,1.919963316410262799e-02,0.000000000000000000e+00,5.083113522343140961e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.474326616671658007e-03,0.000000000000000000e+00,5.350244869894668631e-02,1.449972222426265146e-02,5.031460481969077941e-02,4.643570173749999447e-02
2.915539848771851739e-02,3.866978929994738939e-02,2.087557235911914957e-02,3.345228372934341138e-02,4.544714866841260276e-02,5.415467307591523977e-02,3.639197491757784758e-02,0.000000000000000000e+00,6.037146831331483866e-03,4.162680155280781141e-02,3.080606810668124265e-02,4.501448273441928730e-03,1.564630682598885936e-02,4.359424433702356778e-03,2.403842916997090198e-02,2.566326333037065657e-02,2.617770152058138122e-02,1.951472295564893669e-02,3.075070889878692149e-02,4.111192961477534019e-02
3.565503373430171236e-02,1.470521485156621282e-02,2.342203039451570823e-02,5.640507522696141390e-02,2.395088115879316637e-02,9.171285359006490709e-03,2.947554808354993418e-03,3.621388066660509442e-02,3.692435739865172761e-02,4.724146453337540325e-02,3.876394302110629936e-03,2.881366076606709306e-02,1.521697611828606508e-02,8.427728590027766661e-04,4.235984437000500820e-03,6.334354812725569508e-03,1.206985573202304200e-02,3.444699298551744809e-02,5.372388212698803872e-02,1.368168618842322166e-02
5.073283417960195579e-02,0.000000000000000000e+00,7.111640934788223192e-03,1.424619485353848664e-02,2.882128580413797006e-02,1.006549282372327936e-02,1.486793739567268853e-02,4.175223806531992016e-02,2.114400263943500002e-02,3.954718564631467398e-02,4.991122263239051310e-02,2.054220391887701461e-02,4.440001095694202232e-02,1.293284782169776964e-02,0.000000000000000000e+00,2.553209352061870316e-02,1.888056152278373007e-02,0.000000000000000000e+00,1.453044755789082224e-02,0.000000000000000000e+00
2.175662243254574899e-02,7.079260180701201811e-03,2.766966089622929087e-02,3.766176860582445135e-02,3.129080085411760359e-02,5.524724701950175371e-02,2.139232578432270770e-02,3.867483950124865622e-02,1.484872855837041138e-03,4.664841807828067066e-02,4.991286930864383825e-02,1.363917757964244575e-02,5.296659134591195223e-02,2.248429977013935085e-02,0.000000000000000000e+00,5.306371527049083547e-02,1.305380679168081405e-02,4.703891208467915648e-03,6.276083649400249730e-03,1.252982878612982972e-05
2.039222185024704842e-02,7.099543174702714794e-03,1.956373748737416998e-02,1.052339283650492036e-02,3.553693799055073974e-03,4.364552773866429980e-02,9.861859874770197848e-03,0.000000000000000000e+00,2.334198389663147757e-02,1.641850929451919849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735417541079923437e-03,2.522598982773349013e-02,1.833101504417247382e-02,0.000000000000000000e+00,2.539171207114816406e-02,2.143299290730852139e-02,1.748951106323492002e-02,5.003655386634115604e-02
