6.257922626759823692e-02,1.423426865733431849e-02,1.651086685063837128e-02,1.198276076800951218e-02,3.295303496385482839e-02,5.234064840825596032e-02,8.070797451943024017e-03,4.213804454611575628e-03,1.627272346664064562e-02,7.133875564427751004e-02,1.119898951396955389e-02,6.873344455251480245e-02,1.937963662284634264e-02,5.958357909872760705e-02,4.727741019618074414e-02,1.375444723980284376e-02,5.372370374041167407e-03,3.495227108937079552e-02,6.214099179073265602e-03,4.984627784387171689e-02,2.552342210913038922e-02,1.033592890960226413e-01,1.506005322868876964e-02,3.916730038082764237e-02,1.631674015364227223e-02,4.677279529031427852e-02,1.466565290468960225e-02,1.001377442239238455e-02,1.511806824653731153e-02,6.209133643563015392e-02,6.392628379798931393e-02,6.765269516558189422e-03
8.089033091375120998e-02,3.322616147323433772e-02,9.616508831232483193e-03,1.923264310330265181e-02,3.228932620625013517e-04,6.331465436805212843e-02,1.187206303519301731e-02,1.264191247761768840e-02,7.089071163582078006e-02,7.440977571707174665e-02,7.372422895419784329e-03,9.307894802661494105e-02,1.835640456045669819e-02,5.203388494845211792e-02,2.456082051314360457e-02,1.620118293149910849e-02,1.235378754652733356e-02,2.059131483548241187e-02,4.927729895545334554e-02,2.384315497915443643e-02,3.983576483152953540e-02,8.655179542786099745e-02,1.429996275954417868e-02,8.060368121683455025e-03,1.651710719571177280e-02,5.070328736631644212e-02,1.689617253854863374e-02,1.860423593142190510e-02,1.714559664311665274e-02,2.571331432371740458e-02,3.255307479008830163e-02,1.967721114732241816e-02
4.997219958159913183e-03,1.194530327030445330e-02,1.794040018743245715e-02,6.347811409626416546e-02,8.466388796196707561e-03,1.728879803416326355e-02,3.014885168056489692e-02,5.201259997337313867e-02,4.361315622629326205e-02,9.322060711845329278e-03,1.045964110603061770e-01,1.057026959713665802e-02,1.387622623430817201e-02,1.833252965711847093e-02,5.363033706373730031e-03,1.097191992470795824e-01,5.153450453683064425e-02,1.959521127678379160e-02,3.659311202963860116e-02,4.102740788348298306e-02,1.380697109578275447e-02,1.144583592393809759e-02,6.703369709124350206e-02,4.956947225004612601e-02,5.632195055259385519e-02,3.071126374965629097e-02,1.537897236198888622e-02,1.161847420636241968e-01,8.273089484959446349e-02,4.949632642764281720e-03,4.877242290844949202e-03,6.209292346710481442e-03
5.186397302745273524e-02,1.273017768238339162e-02,6.444001976987366598e-02,1.823993019469081697e-02,1.417102683862836443e-02,5.582848680622593679e-02,1.608372824312296473e-02,1.313507523887567571e-02,1.581926306225290429e-02,7.845137767495549697e-02,1.411491271412233794e-02,2.075173725715110523e-02,1.985934399785528257e-02,2.696662002699572874e-02,1.268920599256723181e-01,1.707724734632055236e-02,1.068927849723502223e-02,1.037344489297732306e-02,9.931470106713795321e-03,2.116728509368490108e-03,1.330756601584569959e-02,4.154766263086040468e-02,1.463602689180541414e-02,1.532443727040025405e-02,1.714652346625936477e-02,2.482183933276471341e-02,1.424984152735449087e-02,1.760421845252065423e-02,1.284282257683575651e-02,9.143652843140576136e-02,8.543217259777630135e-02,1.314296147645986450e-02
5.951231488769035544e-02,1.173465596067599717e-02,1.507289474553255570e-02,2.113815149827422135e-02,1.490715534393478522e-02,3.496925207346941733e-02,2.156769362122728725e-03,1.124391830258684999e-02,7.162139754577434569e-02,3.720805588792508445e-02,1.566188705398722722e-02,2.098489255075998428e-02,2.243890157299306340e-02,3.744933549150757102e-02,1.257476760768610688e-02,3.976263760371041150e-03,1.374358568095502761e-02,2.613141897700344343e-02,5.444908882009479034e-02,1.249202019856278725e-02,6.195450523842949142e-02,2.129111504491480733e-02,1.772833030799737114e-02,5.888447570215893379e-04,4.873786966540456789e-02,3.413344544693522331e-02,1.830217799252948849e-02,1.987305248485706291e-02,1.533116180620751855e-02,2.253644266452907441e-04,1.418457456271419656e-02,1.937812669189054732e-02
5.496464319020991432e-03,4.994828123467628250e-03,2.482346849177335946e-04,5.474211856610966542e-02,2.132715524730814660e-03,5.794539397939828251e-03,3.231447182100803672e-02,8.967746745763320593e-02,3.678597811804903972e-02,1.742006507124278791e-02,1.224240362969744728e-01,1.978720336481863684e-02,2.828231546470868357e-02,3.573166492067732930e-03,1.907807491571976780e-02,1.270868620088282663e-01,5.249332037415824215e-02,1.298488890478922270e-02,2.173201570570066493e-02,1.690016783974939221e-02,5.966133634132524469e-03,1.801341696032988243e-02,1.020212390461373020e-01,2.224858009719369450e-02,1.264047135571294903e-02,2.001220194736356636e-02,5.596422943537238126e-03,1.412232475354040229e-01,7.804840163674819919e-02,2.381565052413397998e-02,2.215568178579721201e-02,8.942810464657263009e-03
2.550785115736575737e-02,8.264857894997751711e-03,1.412967099109537460e-02,1.269702171957464050e-02,1.763431194474998631e-02,1.593194453399944532e-02,7.529696620535920176e-03,9.354334224945148185e-03,1.004951864823214885e-02,5.158161960355515246e-02,9.546129255696225030e-03,5.696303870788331850e-03,1.259747567463436781e-02,1.445734341908950019e-02,3.081212428852983520e-02,9.107157879378633553e-03,3.182823210222958388e-03,1.273478810725479221e-02,6.159222871596601971e-03,1.912492553863614705e-03,4.564808428665545828e-03,3.630994886527035698e-02,8.361901799514747519e-03,1.210026984932702741e-02,1.017151269381470942e-02,1.091723261825607721e-02,1.103977189912184499e-02,1.325170331818448406e-02,1.213668934076214678e-02,4.244892498791783680e-02,2.476341113185163978e-02,1.299372196189275616e-02
4.331069856772930271e-02,1.038474774879125095e-02,1.989011424568821670e-03,1.078996352225516583e-03,6.816675989933697853e-03,9.368276560341379233e-03,1.452082359489607552e-02,9.568053606970506816e-03,1.125069070591847541e-02,5.119911872082336113e-02,4.602950705080374912e-03,9.170294027997841213e-02,1.049755234366848457e-02,2.129807040318331540e-02,1.324334139398838407e-02,8.853471000045678649e-03,8.059336592933319041e-03,3.628356262594611970e-03,5.914091688525769178e-03,5.499300667990681367e-03,2.222203408365697880e-03,8.457900215093640262e-02,8.164329035694200751e-03,2.644557953123610056e-03,1.168389675472852884e-02,1.105933753070392420e-02,9.761257552260257236e-03,1.392550486987134510e-02,1.066573061336479819e-02,3.557599332235277662e-02,1.866394655552504334e-02,6.242037088906410638e-03
9.183714618368980093e-04,1.059269341152533767e-01,1.117075660302024528e-02,4.275212600297033372e-02,6.424415193398920476e-02,8.394196590534700603e-03,6.116892618195093195e-02,6.155892555247892417e-02,7.344701187395101527e-02,9.887911584794090852e-03,2.670744422307344546e-02,5.141454964780984432e-03,5.220123574086861507e-02,7.595323213211168517e-03,9.065867450678064335e-03,1.321431880913084833e-01,2.087455024045349605e-02,4.195387096513654435e-02,7.446327768797192381e-02,5.176543119264315901e-03,8.859050191033605859e-02,5.033233254409635524e-03,1.287522470054585366e-01,3.143989097659646154e-02,5.158112574168583625e-02,2.291602305353711289e-03,6.563464228420690105e-02,3.175840652007756032e-03,3.323706556638095222e-02,2.945964251754727009e-03,1.637668987853590705e-03,4.736567930644895730e-02
1.341480888737258195e-02,5.791679842688024493e-02,6.250724741335320078e-02,3.349858060526639952e-03,1.516042891944905692e-02,1.813154658443148770e-02,3.728188725317005403e-02,1.291744304442640073e-02,4.356287385527610884e-02,1.528106937843868099e-02,1.314701875794800807e-02,2.471193539196670647e-02,6.915027238567264534e-02,3.616066808015514986e-03,1.786207219935167026e-03,1.483672830835376481e-02,3.549052072317696732e-02,1.335721033406325926e-02,1.278615493117771576e-02,4.513599536890028352e-02,2.525430704920507766e-03,3.447833095847030807e-03,1.224200572977367403e-02,8.569900920335469380e-03,5.471966417308710834e-02,1.485449828424871728e-02,1.820545305906744182e-02,4.419486674554558986e-02,1.433236358302932174e-02,3.050626331361327992e-03,2.167857872112825129e-03,6.439900098765678760e-02
