1.395051908278997083e-02,2.449719499480149457e-02,4.464600709714153237e-02,4.353394009437659695e-02,6.604281588605600065e-03,3.526758736502993291e-02,5.896262522202493084e-02,4.822827397752388334e-02,4.507795496290579323e-02,2.049946427967475884e-04,4.852808703374495596e-04,3.005710482918717147e-03,1.171213553315273315e-03,9.515869512221329304e-03
2.301522728549696209e-02,1.339994513389158285e-04,3.865096787722909627e-02,2.549965381313606602e-02,1.791319892574287469e-03,4.887456231745684887e-02,2.058663810692610771e-02,1.306646417947906862e-02,4.683643132411078464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206250182579458069e-02,5.493229794710107611e-02,3.053649502140462144e-02
1.589971853087264464e-02,1.681559177605040575e-02,1.684643444733772977e-02,6.447498329876921730e-02,5.635942515479666626e-02,4.620466582769999775e-02,1.740798764468248772e-02,6.068334918872270861e-02,3.495394941396684496e-02,3.981031103582186037e-02,6.098319354612513621e-02,4.151612852606213766e-02,1.790592159430174062e-03,2.047816702523052451e-02
8.428253623092667873e-03,1.523011713352597591e-04,3.664244417087531014e-02,5.396768688807073474e-05,0.000000000000000000e+00,5.670619011234643431e-02,3.961374745989848511e-02,5.470265872623710640e-02,1.212971501354365676e-02,3.518542648261920036e-02,2.973833133374751900e-02,3.615110011969361204e-03,2.832420645757463551e-02,1.671796582148858820e-04
3.217537202108610578e-02,1.184730256742399027e-02,4.108054225026264855e-02,3.521138353328626819e-02,3.001560479336901429e-05,1.098811927629662883e-04,5.182152159734695895e-02,1.548852563321399377e-03,1.546323528079024227e-02,5.213230949575973529e-03,2.493564966539923641e-02,1.548223817174019211e-02,5.434620464482557700e-02,5.173332896051659191e-02
3.968044516848064085e-02,5.865946905441983550e-02,1.306043956227035058e-03,7.346839642013747477e-04,2.220984200073620324e-02,1.739549601530224459e-03,1.640756948076273897e-02,3.388628238849002855e-02,2.639820715324388278e-02,2.023202682039786440e-02,6.957522672643077360e-03,2.761496132643513970e-02,5.481727942855788016e-02,2.906375380005286196e-02
4.876929258420957536e-02,2.846779411335881825e-03,4.505456472682846381e-02,3.420405471955163812e-02,4.912843460027546683e-02,1.074489431320721847e-02,3.656201218652152529e-02,3.997486229573483235e-02,1.513233475082522220e-02,1.813992214235679926e-02,1.946813013339205103e-02,4.550434464677075713e-02,2.018862800339835117e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090765046960803612e-02,0.000000000000000000e+00,1.721743562369839123e-02,3.020878930664597575e-02,2.678902400505728254e-02,4.894564580559648825e-02,6.575233569855913965e-03,2.054680576269591122e-02,5.083725345007337332e-02,5.997072696908014797e-03,4.691866927170899350e-03,3.352053920127779502e-02,0.000000000000000000e+00
3.342214670649389791e-02,4.335667452430723434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497487721766856517e-02,2.635154432314789144e-02,4.562151047695942735e-02,4.136172103600685435e-02,5.010709953545407214e-02,5.796429429772587127e-02,8.340529026482690345e-03,4.327563467997756763e-02,3.369179976834004581e-02,2.888446217897658059e-03
3.567046327539517142e-02,1.421481506291354460e-02,4.172143378265398724e-03,9.915187913208018539e-03,4.190185198468297789e-02,3.694208390831132949e-02,9.494068589992897891e-03,4.340502399425683056e-02,4.706438149642810237e-02,4.645249518877069689e-02,4.002837443331901113e-02,5.141323077100484751e-02,9.382082028094845816e-03,2.891746827570434997e-02
1.586268229593349940e-02,3.092470841814017046e-02,4.265277233446037458e-02,3.263696585832867592e-02,7.830167654550037562e-06,4.208004894391427497e-02,3.058061394187448767e-02,2.759009326628388686e-02,1.498316048743532358e-02,3.270522088677500663e-04,5.097901067420766708e-02,5.212247195583448456e-02,2.481021489777517075e-02,3.031094866532247148e-02
2.409791054606120683e-02,2.434734094378662034e-02,5.878230098350845610e-03,5.406212794185582399e-03,2.413232877921622083e-02,5.184263945890305730e-02,4.667603957281939858e-02,3.171936743742029968e-02,4.633105281933667940e-02,5.175030185469906008e-02,3.420729409483914268e-02,4.376872916916606238e-02,2.972972045920060230e-02,5.473898081558118550e-02
5.183671527640627136e-02,0.000000000000000000e+00,3.468340274596157236e-02,4.428326930024874264e-02,6.866294596608854550e-03,2.998240489703681705e-02,3.123923568675025103e-02,2.842034047527883939e-02,1.552430723539320948e-02,2.184363222658114445e-02,2.870523757827744132e-02,2.362644344659337731e-02,1.530759771471819006e-02,3.458000898611684332e-02
2.163827512522748311e-02,0.000000000000000000e+00,1.430689022067704874e-02,9.215437801073599316e-04,2.733480923874037974e-03,4.193703708227698723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877260955979536516e-03,2.303532240789177635e-02,5.596029612323984853e-02,4.945444297690522462e-02,5.315422149563942683e-02
2.801412853801239430e-02,1.323196999650867213e-02,7.451087632378907387e-03,0.000000000000000000e+00,1.305265941277983580e-02,1.311802948853516004e-02,4.401931665994382459e-03,6.192961393300049078e-03,1.340784694857070783e-03,4.932403047664220275e-02,2.992630745758532648e-02,1.553744093727321522e-02,0.000000000000000000e+00,4.946022490066425380e-03
2.441023491745234267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353779826824327737e-02,3.860553100844146823e-02,2.598361203597595454e-02,2.815203161329964815e-02,5.917489202754224603e-03,2.081987165178213195e-02,0.000000000000000000e+00,4.654095905387142795e-02,5.080681422184180930e-03,1.658289014962855204e-02,1.923031949496579671e-02
1.519061935863595322e-02,0.000000000000000000e+00,5.398150445569256835e-03,1.556980123089866767e-02,2.174990627586125685e-02,4.425661449345229259e-02,5.412984768195309472e-03,2.631691283940593151e-02,5.102020879447276974e-02,0.000000000000000000e+00,3.806525102613135536e-02,0.000000000000000000e+00,1.750304227481936162e-02,0.000000000000000000e+00
5.808281673464012890e-02,1.169576472494184076e-05,4.806202911318023518e-02,3.659221344050612047e-03,0.000000000000000000e+00,2.726049793262347656e-02,2.997866812956768295e-02,4.772597274938457693e-05,4.192968933931373599e-02,5.169368449023731271e-02,4.187147794019734776e-02,3.114123536629414060e-02,4.619208670571746975e-05,2.242821452717665490e-02
1.562311870733786544e-02,7.095579584773109572e-03,2.502927531103914943e-02,3.942317188727027799e-02,0.000000000000000000e+00,9.215190174364546946e-03,4.455692359315371887e-02,7.433024092459859962e-03,1.840255567195344191e-05,3.559998595370576779e-02,4.557147982154380328e-02,2.777933922327387173e-02,3.494756063858905047e-03,3.934996147508129649e-02
2.936782466865060087e-02,1.434325049527314377e-02,2.349441311660593196e-02,3.908888909919576438e-02,3.456649772447500935e-02,3.506233691195840413e-02,2.775090137803416096e-02,0.000000000000000000e+00,4.106733114476264490e-02,5.177329041029071766e-02,2.249763246186821733e-02,2.853389748776567411e-02,3.538346747261680858e-02,4.919972114989734635e-02
