6.239915070411986703e-02,5.457162447532162841e-02,3.004202418475654390e-02,3.682828353819442291e-02,4.299800039607371005e-02,2.475584135667132160e-02
4.056290170289653108e-02,3.677510094369630667e-02,3.273773738684142287e-02,1.014763346453536295e-02,6.166683890611758534e-02,3.893783605965704664e-02
5.892095626175340717e-02,4.059819203966556767e-02,2.232914340656653659e-02,2.777139867562631453e-02,3.075840125376160666e-02,2.772892790802867699e-02
2.462524633633092139e-02,6.009270409540039271e-02,3.040439075209497646e-02,3.391438902933505833e-02,2.619250098209343139e-02,2.335819574676386082e-02
4.645511592868183104e-02,5.942967770276039174e-02,2.106671514630556463e-02,5.186874509806664590e-02,4.243562762232500757e-02,4.839914076000147169e-02
5.175724079521758225e-02,6.314915578965862863e-02,6.361365598117683928e-02,5.358764209055055100e-02,5.590221246606402045e-02,4.731446688182786020e-02
4.407027563204269499e-02,2.896779166999520830e-02,1.504740888186540185e-02,2.496688962825371200e-02,3.079703164089037104e-02,1.660057530507526996e-02
5.073680456377258757e-02,1.018298068323523001e-02,2.380163716776696053e-02,8.361662195158521896e-03,2.160048808241752522e-02,2.701135619506971411e-02
3.770184785619593720e-02,3.006107873476594403e-02,4.654792046131470823e-02,4.410735689704331497e-02,2.600558543715198942e-02,6.352955696001928720e-02
4.796275926671278791e-03,4.759429631237943603e-02,2.801961770923388356e-02,3.785990963226228828e-02,4.422371672336179033e-02,1.564519448559023584e-02
6.483316672058385410e-02,6.095131642943581174e-02,5.554492656958774643e-02,5.082258013559806664e-02,2.269660779836470132e-02,4.165082583581326131e-02
2.758866741729725652e-02,2.171364116269267931e-03,1.133028335728798221e-02,2.434517922997732342e-02,4.193068885452716499e-02,4.793166106659645098e-02
3.804920209397386066e-02,6.740703934174584189e-02,2.009125795908009784e-02,3.901561511568873292e-02,4.060178069888805558e-02,4.490181143322971580e-02
3.139097881422805297e-02,3.309511091555341483e-02,5.402593988133648495e-02,3.543479169782218913e-02,4.676474908117232016e-02,1.129728046233300330e-02
4.389081494171154230e-02,6.578645203552134502e-02,5.225442891766694797e-02,4.536684776141896441e-02,5.820006018442069190e-02,4.596508667492541639e-02
2.546262688359212170e-02,1.865627114800871150e-02,5.759348083242540883e-02,1.684569058012367476e-02,5.956482678223519803e-03,5.827035349759718957e-02
5.922591862417745517e-02,4.807308234594912660e-02,2.529805670368007880e-02,2.416371457355567451e-02,4.898753846237452469e-02,4.918393861440954057e-02
2.915539848771851739e-02,3.866978929994738939e-02,2.087557235911914957e-02,3.345228372934341138e-02,4.544714866841260276e-02,5.415467307591523977e-02
3.565503373430171236e-02,1.470521485156621282e-02,2.342203039451570823e-02,5.640507522696141390e-02,2.395088115879316637e-02,9.171285359006490709e-03
5.073283417960195579e-02,0.000000000000000000e+00,7.111640934788223192e-03,1.424619485353848664e-02,2.882128580413797006e-02,1.006549282372327936e-02
2.175662243254574899e-02,7.079260180701201811e-03,2.766966089622929087e-02,3.766176860582445135e-02,3.129080085411760359e-02,5.524724701950175371e-02
2.039222185024704842e-02,7.099543174702714794e-03,1.956373748737416998e-02,1.052339283650492036e-02,3.553693799055073974e-03,4.364552773866429980e-02
5.640234138934682728e-02,2.402604797824276633e-02,1.605308582622669636e-02,2.928741192447777142e-02,9.651651919719885994e-03,4.641876613404351953e-02
5.537378782856494652e-02,1.059216814602352910e-02,4.426822380752954561e-02,1.315954937151859495e-02,4.293799717230216417e-02,7.944062477436232908e-03
2.153737311039273170e-02,4.759471457093459798e-03,2.198332341661973430e-02,4.232626713444821720e-02,2.204927496035972989e-02,3.957936689133031288e-02
4.647938364203714479e-02,5.000495027032469952e-02,4.464587564295738331e-02,1.349044210306759271e-02,3.686951458631262252e-02,8.172182982303337687e-03
5.227496057996666723e-02,3.697516676330629692e-02,1.513176037161176497e-02,1.196489868320046134e-02,1.522230226042493688e-02,3.415300710781420807e-02
2.303827209291106973e-02,1.923774269747598881e-02,6.062289053743290940e-02,3.745273944944314815e-02,2.243953753703734413e-02,2.139279754510940712e-02
2.860032142843245070e-02,1.967343418118574702e-02,1.708695350530899798e-02,4.239403110669553998e-02,4.891545839631843834e-02,3.081112707270802428e-02
1.612267422155116633e-02,7.097287905806308299e-03,3.320188497159713009e-02,5.084151945637693792e-02,5.085168765834677251e-02,3.452589614571172777e-02
