3.296546864830398049e-01,0.000000000000000000e+00,2.689264081848615970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912987710257393614e-01,0.000000000000000000e+00,2.887250805873080584e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.406326099681858177e-02,2.966692700061401150e-02,1.462722317637035474e-01,5.940645509762062029e-03,2.326535698954641565e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.433596263218062040e-03,1.564605770944599572e-01,4.477354115530314538e-02,8.439617414792599526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.388544726892884489e-02,0.000000000000000000e+00,8.463709443573828872e-02,0.000000000000000000e+00,6.507229948473094994e-02
7.117831981055935085e-03,4.588047506243348450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.061199293783849432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631674769811503403e-02,3.102042768199297224e-02,2.019800942058202695e-02,2.400307208851408785e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.516361063081131111e-01,0.000000000000000000e+00,2.717370627262867891e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.164337397414365594e-02,0.000000000000000000e+00,2.252643625171979191e-01,5.954679970773414655e-02,0.000000000000000000e+00,2.688259088234215641e-03
2.524816863555497462e-02,2.701783050922551901e-02,1.809360681849011762e-02,1.709926474514776029e-01,9.303078040905723989e-02,0.000000000000000000e+00
5.683338354738780469e-03,2.743945805338458051e-03,4.969666711270005754e-02,1.417215494828955868e-01,1.046760823461000828e-01,5.334155713496929220e-03
1.340728712504977715e-01,0.000000000000000000e+00,8.678365405503048191e-02,1.672768335437073428e-02,0.000000000000000000e+00,1.071013641494975195e-02
2.332686304392479412e-02,0.000000000000000000e+00,8.100829973045391152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735865367073654089e-02
1.529045606891209035e-04,0.000000000000000000e+00,2.841637331259028731e-01,9.744146151264086730e-02,2.154669969083442341e-02,0.000000000000000000e+00
1.891269506071168172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146826805098896174e-02,1.420629288039538737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782589111624946487e-02,0.000000000000000000e+00,1.747543020529367455e-02,6.638185195385720716e-02
7.442217390168662239e-02,5.914568665426158528e-02,3.235998532622176571e-02,0.000000000000000000e+00,1.435649767573595748e-01,0.000000000000000000e+00
4.578902238393313395e-02,4.894047782197350621e-02,0.000000000000000000e+00,9.348043891808956434e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.296239470955856843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657488464229475364e-02,1.175650863775775240e-01,0.000000000000000000e+00
5.415628658269325962e-02,6.896968263179654134e-03,0.000000000000000000e+00,2.129547213101776887e-02,2.365568450108367637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074221347183335729e-01,1.155462840999923243e-03,0.000000000000000000e+00
1.953680887128869323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986693250365597838e-02,1.256284940758563007e-01
0.000000000000000000e+00,2.660485625334246818e-01,0.000000000000000000e+00,7.084500504471695492e-02,2.941414765554225402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032291054887015003e-01
1.130819849110884096e-01,9.912102807758811640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319776448332217356e-02,0.000000000000000000e+00,8.055540536703437171e-02,6.965449269818864593e-03,3.501051261420463911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.659242393138419369e-02,1.113077888251308156e-01,1.074298578463103865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245853086210140088e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.961681906098290157e-03,7.584826485111649877e-03,0.000000000000000000e+00,8.204234835047707897e-02,6.036122201323184527e-02,0.000000000000000000e+00
7.973687742147954338e-03,0.000000000000000000e+00,6.202672982113037470e-02,0.000000000000000000e+00,6.330508688334993053e-04,5.552786225432421174e-02
3.729245613735387987e-02,0.000000000000000000e+00,6.050637034858008523e-02,0.000000000000000000e+00,9.367726377182118702e-03,7.397147996296163375e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.498888988463355845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537416037391972412e-01
5.823896958063947901e-03,2.996926324777939368e-02,1.852635445904973798e-03,2.843483071025122433e-01,0.000000000000000000e+00,7.820165089305188911e-04
0.000000000000000000e+00,8.859930548236026604e-02,2.714853974616644912e-03,9.733284895471085163e-02,1.149918733202338339e-01,3.481441890424015576e-05
