0.000000000000000000e+00,2.077686252683002832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807372312443502327e-01,2.751432775234380346e-01,2.320740668922326513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805865251433835972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.613942592440765822e-02,1.529498654391811818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.587641166774035800e-02,8.216772084018986871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503741670587530610e-01,6.655000360688061167e-02,8.612871028853293087e-02,0.000000000000000000e+00,8.592927915252637772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328185372706670253e-02,2.018575989563047290e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.537010084359147294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933355519921296024e-03
0.000000000000000000e+00,2.779352563761343098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084331311099732853e-03,1.136534857858829961e-01,4.762879339278840857e-02,6.454138196691613927e-02,2.555234185543972525e-02
6.788565803040906566e-02,1.156249184775774187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913153522353091260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249964245464475043e-02,1.579308549414075724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945614467752414839e-02,0.000000000000000000e+00,7.121869039776129728e-02
0.000000000000000000e+00,2.100400512803185515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566843123458746878e-01
0.000000000000000000e+00,2.275086879621592562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443692799587025476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024392994076778779e-02,5.190171392146757795e-02,1.081021250466188133e-01
1.659452383044470736e-01,0.000000000000000000e+00,4.755260445331210145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118288985146805154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306868960550376851e-02
7.371014370440875409e-04,0.000000000000000000e+00,1.479524499554948566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479773806202445974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272643080925545400e-02,5.327422900218845708e-02,1.208203028888166913e-02
0.000000000000000000e+00,7.525342440794992489e-03,2.267833972521940064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397160702061902300e-03
0.000000000000000000e+00,1.899275118818840868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.652999889348062619e-04,5.213586987403804208e-04
0.000000000000000000e+00,5.551899981550963148e-02,1.163865859261751547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234719825171434748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255828886128238495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791006709193580640e-02
0.000000000000000000e+00,3.226337981234677493e-02,2.525540810889071591e-02,0.000000000000000000e+00,2.240743338621101546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.616910250157350681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855405588182479359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486059250275604789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761601745280509515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109211779693096724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
