1.725094374708074363e-01,0.000000000000000000e+00,8.701351473109356777e-03,1.188232745001421703e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.567452801081195113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066167950701761291e-01
0.000000000000000000e+00,9.992296199159253489e-02,0.000000000000000000e+00,1.894871881413419390e-01,2.261067336043117160e-01
4.856067384276160741e-03,4.718623398062138374e-02,1.499323683168874988e-01,7.713954108732598743e-03,7.181510317328075599e-02
8.300902562484563374e-02,1.972821240245722085e-01,3.854943487857074441e-02,7.511043244083591419e-02,3.666715504326956143e-02
1.819411884393742074e-01,1.747943037929539090e-02,4.992392191628771542e-02,1.484273104339880189e-01,0.000000000000000000e+00
2.199472172852967589e-02,1.756062946500382693e-01,1.235636415235303737e-01,3.150043159745403911e-03,9.237865747204648814e-02
6.027754594683152299e-03,1.482884902350571632e-01,1.972430141162639650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933705131161300564e-02,1.958054488359293188e-01,3.017654794090826988e-04,0.000000000000000000e+00,4.282485534691013299e-04
1.114216523309423529e-01,0.000000000000000000e+00,2.039215094572616530e-02,2.004583590818431738e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869166115659302504e-02,2.449872392277221977e-01,0.000000000000000000e+00,3.596128647602041956e-02
8.548682474299209438e-03,1.210342946644997995e-02,0.000000000000000000e+00,5.206650383435041524e-02,7.949324435588855930e-02
0.000000000000000000e+00,2.276349105141636797e-01,2.954377529840001085e-02,0.000000000000000000e+00,2.036747656858587108e-01
1.565064818302323024e-01,8.215877789944451767e-03,4.421511443393492252e-02,7.260990039145040487e-02,2.243331631551825911e-02
3.989155864311998839e-02,6.822887363169783011e-03,0.000000000000000000e+00,3.256087467719130379e-01,1.979413807867146102e-02
2.369711851753608656e-02,2.489258888614248599e-01,5.577195149745855368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.433232036899216355e-02,2.142802395861892473e-01,3.011843389981100957e-03,1.543654615217084081e-01
1.207861092947908888e-01,6.427857092521754856e-02,1.289186197024330405e-01,4.384459858382584035e-02,0.000000000000000000e+00
1.561743750834809763e-01,1.184660183134763622e-01,2.810174027503359317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349329991620731306e-01,2.229731658018475199e-02,4.198128903067737533e-02,3.731005158939337124e-02,2.242193208848711483e-01
1.478435838458798945e-01,9.666939877851291052e-02,0.000000000000000000e+00,2.172308958322664504e-02,0.000000000000000000e+00
9.369204379751684686e-02,5.650977405360360032e-04,1.517176341387418449e-02,1.003276751208468515e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.968560467255912938e-01,6.952862145698379334e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697967050997328586e-02,8.924260429606523104e-02,9.822312797362790782e-02,7.627829335364863517e-02,3.821820438715777674e-02
1.577083451588500440e-01,8.887089848786597357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039070292271535911e-01
1.625897279617124491e-01,0.000000000000000000e+00,1.303825104202235019e-01,6.596648369214487551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144374875006726050e-01,8.830688867346300763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196703775574176953e-01,0.000000000000000000e+00,2.274715336572691038e-01
0.000000000000000000e+00,1.729534637816289994e-02,2.493002506239316851e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.517579650208333741e-02,8.687311874311121626e-04,1.349652723356506955e-02,2.544553330791012868e-01,0.000000000000000000e+00
1.061040466187772313e-01,8.770824878848351713e-03,0.000000000000000000e+00,2.366477924980593950e-01,3.278402466069581245e-02
4.211108766923185587e-02,1.357101667165142023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202304392946956568e-01
