1.451021990008460050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063218864038871281e-02
4.639003248171742755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267418153577412887e-01
0.000000000000000000e+00,5.094090200199494906e-02,8.057483257672273802e-02,2.159007019681689205e-02,1.034529111668109902e-01
3.505591580521171674e-02,1.698704822915788476e-02,5.017145780185752052e-02,0.000000000000000000e+00,1.601094038182777068e-01
1.297718633526557808e-01,3.803733152296339542e-02,2.842965931746034569e-02,3.167818748361008602e-02,1.990518563121688733e-01
0.000000000000000000e+00,1.223428116177235625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401849771169833669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125890672280312477e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.482996770573278389e-01,8.000015142605369778e-02,0.000000000000000000e+00,5.757761655480203578e-02
1.660556756746544085e-02,1.086996180215108188e-01,5.946584401263039360e-02,3.552958723062091956e-02,1.857307686567361005e-01
0.000000000000000000e+00,2.278395177012586259e-02,9.338687739083216532e-03,6.176373428329696297e-02,9.445670574331220537e-02
3.475230717616917958e-02,5.320463291177572607e-03,1.128608748480336849e-01,0.000000000000000000e+00,3.932786141869058782e-02
2.593815197857494287e-02,2.841620902156100775e-02,7.235067426613250863e-02,1.949359791835927197e-02,9.011884216129262271e-02
0.000000000000000000e+00,5.680882361503253319e-02,6.976969848394493946e-03,1.598995382381332986e-01,3.543099226055687265e-03
2.713178663058454232e-01,7.544929040663612800e-03,7.950513129976926122e-03,2.546353778753109726e-02,2.953774813596131421e-02
4.555881165633469086e-03,4.361573364032660105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826534958860448254e-02
1.753458470692861315e-01,0.000000000000000000e+00,9.239070777770951037e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923453779594087143e-02,0.000000000000000000e+00,1.090267575909386472e-02,2.415014932856995866e-01,1.884263012624937290e-03
2.804917227054526049e-02,8.427787064549778495e-02,8.010310949266702396e-02,3.393525788159834633e-02,1.062733244884212468e-03
1.660986068971536112e-01,7.941423931743753955e-05,1.008953723346482090e-01,6.434420213391939258e-02,0.000000000000000000e+00
1.798539651678724705e-01,0.000000000000000000e+00,3.835157310885056736e-02,6.256931394217199460e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.970322270043619844e-02,9.087588595004553182e-02,3.468245046761100903e-02,9.490997427707137390e-02
1.291714123842617988e-02,0.000000000000000000e+00,8.014399623026502439e-02,0.000000000000000000e+00,1.364675539020893946e-01
7.885772454160425507e-03,0.000000000000000000e+00,3.024284581459956052e-03,3.004744122963863284e-01,0.000000000000000000e+00
3.067442507066000384e-02,1.160945828999563646e-02,1.102028459271333638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389711668321766097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720406338214728881e-01,0.000000000000000000e+00
6.806648372859645801e-02,5.405473476307304237e-02,3.469424439784027370e-02,7.122740611616083795e-02,5.705279322462442765e-02
1.114093750914882386e-01,6.303704779755298125e-04,1.047419028604627406e-01,6.085390437363449867e-02,2.375423709062930364e-02
9.300308431028336473e-03,4.865943053611072183e-02,9.615419827870562430e-02,0.000000000000000000e+00,9.313418735702255757e-02
1.965836615550552724e-01,0.000000000000000000e+00,6.397895374201617580e-02,1.570703015473229325e-01,5.597464866320858712e-03
1.481170980699346718e-01,0.000000000000000000e+00,2.365718465167579790e-02,1.376207667508888566e-01,0.000000000000000000e+00
8.128139998179290115e-02,1.990030021072400693e-02,9.556918524355148895e-03,2.100036634459509777e-01,0.000000000000000000e+00
9.472896736162557396e-02,3.987038307071578275e-02,9.372195795674087559e-02,4.904796834428148261e-02,0.000000000000000000e+00
1.112377204353094673e-01,8.026906955762988169e-03,0.000000000000000000e+00,1.499781993409983472e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.179531224164567335e-03,1.372105022297945010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115512488516921585e-02,1.314619640106392817e-01,0.000000000000000000e+00,4.612326581114561952e-02
