2.133737550294936280e-01,0.000000000000000000e+00,8.219598697695221223e-02,7.967892054743835883e-02,1.096545214436529282e-02,2.076289586266651804e-03,1.035350193002322616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906625354521734095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425951920899862571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930941717427497040e-01,4.558565051804172596e-03,0.000000000000000000e+00,4.434257286679457039e-02,1.224941821156358066e-02,0.000000000000000000e+00,1.240578588318455404e-02,2.718183826358930855e-01,1.931953652773497898e-02,8.542851186321748225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475809281649996807e-01,8.971887348107590934e-03,9.947465227778373373e-03,7.378570518485276508e-02,9.895275239232183273e-02,1.271313215586438285e-03,1.993018686689685195e-02,3.211006191096290596e-01,9.549634649375220467e-04,1.629178134048729909e-01,3.473217008525429726e-03,6.284643903877091577e-04,3.423725507491673370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945027893079927628e-02,0.000000000000000000e+00,2.181197150985296138e-02,0.000000000000000000e+00,3.676082148195961800e-03,0.000000000000000000e+00,4.389594890519496473e-01,0.000000000000000000e+00,2.207203292438374083e-05,0.000000000000000000e+00,1.339556606482764090e-01,4.065228913285677710e-03,2.121274822331073711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190361022958626169e-01,0.000000000000000000e+00,4.274937123601699543e-03,2.183989414838488630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557086223547390728e-02,0.000000000000000000e+00,1.191444795955083451e-02,1.244940045426306124e-01,4.941517693772050357e-02,9.140306131421344071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143592483319136988e-02,9.902725169179733833e-03,0.000000000000000000e+00,8.067864547138356435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444945549163601628e-01,4.805648155002244931e-02,1.892359298912454635e-01,7.463275047135509805e-04,0.000000000000000000e+00,2.395654272458231163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190249850668234022e-02,0.000000000000000000e+00,2.358438041082555614e-02,0.000000000000000000e+00,1.898055081458488013e-03,0.000000000000000000e+00,1.131825932724194184e-01,0.000000000000000000e+00,3.588276959332188827e-03,0.000000000000000000e+00,1.027347965665809659e-01,0.000000000000000000e+00,1.885838399239080521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566425835425989607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339916160853117433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989670354965957788e-01,1.444691583178307932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339780275810768001e-02,2.460890740395401399e-01,7.328359848471552307e-02,2.731410685997909954e-02,0.000000000000000000e+00,1.543554060401632899e-01,1.002660213647487732e-02,8.271463360012096255e-02,2.040819952358040590e-01,0.000000000000000000e+00,9.923974230915557845e-03,8.646264465697502122e-02,1.698923915255123041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821104869570260909e-02,1.448655842924521583e-02,1.852384294580754860e-03,3.946029871112062548e-02,3.273621330506888416e-01,1.241951792715597323e-02,4.424465776434110403e-03,0.000000000000000000e+00,4.231944045548203387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200478769995888884e-04,9.190327014467512823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
