1.400439154060964808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829835978166583055e-01,1.048711760127399167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215760831364203882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.508454121623705180e-02,0.000000000000000000e+00,3.537618707889431807e-02,0.000000000000000000e+00,3.871141883285936919e-02,0.000000000000000000e+00,3.782907599976983448e-01,3.198286191063630379e-02,9.115818892627416958e-02,7.130567718519785318e-03,1.940774459119415374e-02,3.775479041989091011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080601189187947037e-01,4.004391364314741075e-02,6.865513421527040007e-03,2.672424601687996368e-03,2.348453885701559940e-01,4.564330262006251193e-02,6.745302771367932314e-04,3.824102453386417355e-02,2.763503578863958643e-02,3.532946010739532877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079957623003813906e-03,4.127169363373592997e-02,3.597668871870561558e-02,2.534469297716525626e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147513019073234053e-02,0.000000000000000000e+00,8.163501011586173084e-02,8.531146746645575096e-03,5.031474926324137377e-03,1.383623205691432434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840654295431245688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.853801078749857167e-02,9.378252817026103139e-02,0.000000000000000000e+00,7.455676312595072019e-02,1.879307892522075751e-01,0.000000000000000000e+00,2.191220406644993346e-02,7.678033766816186323e-02,7.168402701188097536e-04,2.717341841437516739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243829796063960047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635401470780688871e-01,0.000000000000000000e+00,5.310435209789761413e-02,1.767276908171730998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304301156078501472e-02,2.010012234972724798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730068478267628357e-02,0.000000000000000000e+00,1.028324345703139110e-02,1.578258342060784580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105033496519823360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752734227055015359e-01,5.532630163979229687e-02,2.024735154968649448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.123680331379702135e-02,6.000651438543647131e-02,0.000000000000000000e+00,9.148253507622902680e-02,2.453788420119898742e-02,0.000000000000000000e+00,1.099662413093733110e-01,2.651473541023711689e-01,1.518442594106960515e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293962608127181113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976948326706110523e-02,1.343230642372377770e-01,1.373782635638755648e-02,1.362328060367205427e-04,1.050904374750395026e-01,8.190142116892604185e-02,1.141950969034419977e-02,1.728039728723009261e-01,1.086478281284622427e-01,0.000000000000000000e+00,2.522846946239716559e-02,0.000000000000000000e+00,1.945734681770772481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740283340352610564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945746242350557043e-01,6.976224654406208529e-03,4.376715657856406622e-02,4.013298308333086012e-02,1.741906928663217516e-02,2.058889463244574503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
