9.480617314491215832e-04,4.306753739558019656e-02,4.961649846184958829e-02,1.016031922230601053e-03,5.824274299268550857e-03,4.337181398031928620e-02,3.243870407107300041e-02,2.291327288882247237e-02,1.866800900362840243e-02,1.101099805108281954e-02,5.346016661779813550e-02
4.918858849790989918e-02,1.666946503945803543e-02,6.093881869144990304e-02,7.542130495653221129e-04,5.048225026634180906e-02,5.769807620608224247e-02,6.596419315547384643e-02,2.463512005055859891e-02,4.739745752008246021e-02,1.262750423376784829e-02,1.405225906073795557e-02
1.487857656334809139e-02,5.160169627973088674e-02,2.144174851386384389e-02,2.963838597789321058e-02,1.071518700989852572e-02,5.587000793608382088e-02,2.729212964778111525e-03,5.133284188593677938e-02,6.327110734631287425e-02,5.681678040377260985e-02,2.008516502793362621e-02
4.102224210307331321e-07,1.782992863079495283e-02,2.375106332941170212e-02,5.952651971985729873e-02,4.884966169558867949e-03,4.168123932127015124e-02,2.806326792777716784e-03,5.241759519884292215e-03,2.310620738424257192e-02,5.627295659984668519e-02,2.325356326564967727e-02
8.429270848467119743e-05,4.916341003878196836e-02,5.782787850949098682e-04,3.416826698033770141e-05,3.721293117347013063e-06,0.000000000000000000e+00,4.929801184910737044e-02,9.739794496589546796e-03,5.548534709618383604e-02,4.271294580733714374e-02,2.591947282658414384e-02
2.355688955353753972e-02,4.367216612995549613e-02,3.216191204636582174e-02,5.015203445767227146e-03,1.860845238518476011e-02,5.742884551961794509e-02,3.743659580727753955e-02,3.728573328425787564e-02,6.145008751321107826e-02,3.890705276869153156e-02,4.959060493924585117e-02
4.632980499736763513e-02,2.331754366917868776e-02,2.612624556278784343e-02,4.666796114336366208e-02,1.318210123581744879e-02,3.720346068002339246e-02,4.793812364798866882e-02,5.444773179231778004e-02,0.000000000000000000e+00,1.180814769731220772e-02,0.000000000000000000e+00
2.814855997312049746e-02,1.213519488378251611e-02,7.963265042400731117e-03,5.542052197406746594e-02,2.830764875769369721e-03,0.000000000000000000e+00,1.247752068838993596e-02,1.980166449022403158e-02,4.008856345968617868e-02,3.837402043183823358e-02,2.986514358528857827e-02
2.669247575891377580e-02,1.834278421332454639e-02,4.003994323029783087e-02,2.521827414887681425e-03,6.189104454109740222e-02,5.352195058976229325e-02,5.862011115060746652e-02,9.509635860176711766e-03,6.196496924743477575e-02,2.325270659060465692e-02,3.129900567604719519e-02
1.123150147954509251e-02,6.110068197416027719e-02,7.195677552184206278e-04,1.823968314420273268e-02,1.476152451261111484e-02,3.511687311570131642e-02,3.652287930443406938e-02,1.638241644232272740e-02,2.123524400298990901e-03,4.517237772470398746e-03,4.193708913433664303e-04
6.023207640321987660e-02,2.749332738663064907e-02,3.634435927401324234e-02,2.490081743963899058e-03,1.666184181496083161e-02,4.086446834250963278e-02,1.781134765198722283e-02,3.357821169825182805e-02,2.199248124145308445e-02,3.696274393414136772e-02,2.299817903357858490e-02
2.073946351097086596e-02,2.624852631684736898e-02,2.236269599527491991e-02,2.721868772249749768e-02,1.450443021560504512e-03,8.973866966371504134e-03,1.817939384457604307e-02,5.788857947006648130e-02,2.913360631926635580e-02,1.895565183576398277e-02,2.663578029058167804e-02
3.498192417111347513e-02,1.691372473536312954e-02,3.722371027606396349e-02,4.263829711561285124e-02,2.941962482749131257e-03,3.319739842151873260e-02,5.967170877185093425e-02,4.743373125860402689e-02,9.780974387062886521e-03,2.105625174318383891e-02,2.625235174024872012e-02
6.127475698292103243e-03,4.703379647292869892e-02,3.056005440740388462e-02,4.850459478457395945e-02,4.883036903311525900e-02,3.709153315622625707e-02,2.472188604665578188e-02,1.365008003795690171e-02,2.638210936055184960e-02,4.579732334806786015e-03,0.000000000000000000e+00
1.182991560731750172e-02,1.325176602961583051e-02,5.995218929625074911e-02,3.420190222981925061e-03,4.140572627806304862e-02,6.183853902406899472e-02,5.734141795242393008e-02,1.482614667627341586e-02,5.317163088882476824e-02,1.031529714161192809e-02,4.741737254449603783e-02
8.110400470908517290e-03,1.567450525343270585e-03,4.837243992238126483e-02,0.000000000000000000e+00,5.740228015125124067e-02,2.528944748444715909e-02,4.135827810048881004e-02,2.653174167321704566e-02,0.000000000000000000e+00,3.995719366529461303e-02,2.704138548857717116e-03
4.441958507036300463e-02,1.734309095780774222e-03,3.813740041563556255e-02,1.893720696290522847e-03,0.000000000000000000e+00,9.928540289840324939e-03,2.723037762224641070e-02,3.715006160645033945e-02,2.014945482912144231e-02,1.177327936027174407e-02,5.350654544080864911e-02
