1.517546463898413259e-02,4.025897950618196469e-02,1.074472717909636700e-02,0.000000000000000000e+00,2.277750772211215025e-02,0.000000000000000000e+00,1.007222093669323665e-02,3.582614054844385221e-02,7.583231303223007640e-03,7.886781410850337085e-03,9.015552326037266223e-03,1.128518072786792968e-02
4.512560751102842604e-02,1.454968733980809351e-03,4.050516261596256995e-02,1.955099792618782487e-02,7.342364494817587607e-04,6.011424059462097680e-02,1.922561093126178011e-02,1.540407311010244529e-02,6.118342396201690138e-05,4.106558360057113027e-02,4.575658438581008819e-02,2.244000785747386761e-02
1.199147343524553828e-02,3.670693629816890874e-02,3.138732910912518659e-02,3.891784646507648326e-02,5.911734646736502286e-02,2.009911950116093429e-02,5.945703573931942435e-04,5.510907489722435132e-02,5.314839001903185617e-02,6.968372740651687354e-04,1.676044304114097244e-02,0.000000000000000000e+00
5.880646851027015315e-02,2.541006562356368931e-02,2.138792484982549730e-02,5.471643460156108002e-02,1.959915720658057456e-02,4.588191311583088988e-02,1.021401954474351545e-02,4.719812961549655489e-02,2.440010574485680013e-05,3.218879187941272452e-02,1.186124497840420657e-02,3.985768315080794044e-02
4.495225310268857050e-02,3.063663292028754800e-02,2.417756130859954541e-02,4.373236634028505182e-02,3.735961216342004176e-02,5.747855620739206195e-02,7.520902419597466464e-03,1.762760329782095750e-02,3.119279141990462592e-02,3.693892518538497024e-04,4.523376621125856090e-02,2.680736024933719555e-02
5.149983866839217411e-02,3.318296965760499095e-02,0.000000000000000000e+00,5.304997292055184388e-03,3.665556955870869697e-04,4.801011110556464845e-02,1.950614978203642040e-04,1.285784546075731741e-02,1.321738905087834967e-02,4.737813023808910146e-03,0.000000000000000000e+00,6.029966731133015734e-02
4.696438103097611005e-02,1.839333673279021017e-02,2.222461892044471504e-03,5.569467446376707292e-02,2.432146549636321486e-02,4.901226236349862098e-02,0.000000000000000000e+00,2.968613543736242644e-02,2.250755786488830082e-02,1.253326416329053443e-02,1.086012176814762399e-02,2.030947917313485201e-02
2.292088417765099362e-02,3.295729637352293878e-02,4.441312418533794465e-02,1.575931216674599303e-02,5.690789706197053877e-02,1.498853318055631823e-02,4.971202440182737742e-02,2.973706690243698575e-02,5.091884797127172596e-02,4.716758554364566813e-02,2.505499244310824963e-02,0.000000000000000000e+00
1.331848277737657064e-02,2.270616726987908368e-02,4.285633732224301135e-02,1.100387709782424568e-02,3.816420990813508985e-03,3.925982917541791933e-02,3.889021909222237922e-02,2.493445827588685465e-02,0.000000000000000000e+00,3.838955105971547741e-03,0.000000000000000000e+00,6.891183960965321584e-04
9.232110632232316816e-03,1.360244665686411759e-02,1.226365203171460652e-02,5.547402737611771550e-02,3.336941731161575941e-02,2.101780280219998388e-03,0.000000000000000000e+00,4.157574945081420059e-02,2.228228065793364746e-03,2.668992361433748794e-02,0.000000000000000000e+00,2.862133220472921208e-02
4.710396689496531425e-02,0.000000000000000000e+00,1.750817013350146681e-02,5.283476053435297304e-02,1.746917000985386687e-02,4.004997935631397082e-02,3.194513286257498474e-02,3.777263617812336854e-02,4.631980033816384540e-02,0.000000000000000000e+00,2.315404255033541234e-02,3.037459732625625089e-02
4.845863857521661572e-02,0.000000000000000000e+00,2.704823409676458679e-02,4.030774302198261022e-02,1.779632926507485752e-02,0.000000000000000000e+00,4.662831816583953848e-02,3.307141688447386846e-02,0.000000000000000000e+00,1.686081795087001484e-02,1.965769262957317923e-02,2.865064464131266558e-02
6.094674293161017609e-03,7.638460444625924531e-05,2.207201851755699260e-02,5.523321646811077401e-02,3.963457257542320894e-02,5.745835249116523769e-02,3.446158150038386436e-02,5.583146409316689512e-02,1.410525024598164451e-02,3.682176295864773158e-02,5.416884410969305397e-02,5.312041960871175666e-02
4.805699852092647911e-02,1.899386116836578910e-03,4.962739906191454206e-03,9.592310658137292653e-03,6.687874149989138199e-03,2.347293786410414515e-02,0.000000000000000000e+00,3.571704612358265335e-02,0.000000000000000000e+00,4.359952940207926543e-03,2.875309593846553380e-02,0.000000000000000000e+00
1.658122303411347503e-02,2.841148860250596736e-02,2.693353640191921178e-04,4.564038034136690125e-02,0.000000000000000000e+00,3.527845868511884225e-02,4.536277633221279248e-02,3.164276052063540873e-02,3.374914602010871401e-02,1.863100178675100235e-02,2.399186751039962193e-02,7.499934539759102632e-03
2.042102898779126277e-02,3.829864458931329235e-02,7.037640649114715492e-03,0.000000000000000000e+00,3.949054969808269561e-02,3.393657108840687081e-02,1.006716730850171042e-02,3.031604238453751085e-02,3.350907316155831567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603120156096814380e-02
1.541708730628130186e-02,3.184381412447584436e-02,0.000000000000000000e+00,1.224134827714910140e-02,1.637438913208771885e-02,2.669481745628957126e-02,4.323528957947250784e-02,3.924479624885889723e-02,6.673334650081751834e-03,0.000000000000000000e+00,3.764764014406265374e-02,9.196147805923848492e-03
1.721419699935771569e-02,2.624640236627839157e-02,8.930622111669660537e-03,4.599504980800084991e-02,0.000000000000000000e+00,1.616571687153129863e-02,2.322407076616029437e-02,3.837580589851368601e-02,1.118935453327399125e-02,0.000000000000000000e+00,5.319697298061644430e-02,1.679186362252401213e-02
1.589355719833234273e-02,1.180133419100186723e-02,1.535879914134885040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104935102665385249e-02,2.339206132147655243e-02,3.821614190342773054e-02,4.713037083854568210e-02,3.934080978825553465e-02,2.199569229286674893e-02,2.060678283942536659e-02
2.730098886349496129e-02,0.000000000000000000e+00,3.992639593032943496e-02,2.616784132812342845e-02,1.259086979134563591e-02,0.000000000000000000e+00,9.855298446608571489e-03,4.656035944661773146e-02,4.919070612747782761e-02,4.824330256063553979e-02,1.487394227868768862e-02,0.000000000000000000e+00
2.170423543772650316e-02,3.235406936232081837e-02,2.624859441746116295e-02,3.357497375509033849e-02,3.898560745153511337e-02,3.513786933578053745e-02,2.373792121417947140e-02,1.687801314683080520e-02,4.115793602738405249e-02,6.934212134654222162e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622472298539752986e-02,3.845509891745674258e-02,3.782905897052599858e-02,2.768721750953091060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598431883926813735e-02,3.968353340324135697e-02,4.272320311923907821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509336060018418718e-02
3.329474453886541868e-02,1.124355834414884035e-02,0.000000000000000000e+00,4.355209529486971792e-02,4.547840055751450894e-02,7.708760099542800483e-03,2.390167476856082385e-02,2.807835695977058121e-02,1.356942885941552282e-02,1.961887414321041370e-02,4.355104401877929465e-02,3.265151090919070354e-02
5.376866812644073151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810354076430636339e-02,8.424188908971052062e-03,2.289974364416341029e-02,5.062887650135319134e-02,1.578307469862508597e-02,2.833178712100299299e-02,4.679313228477503112e-02,1.686050967647885999e-03
8.445934724459770379e-03,7.285077939449966650e-03,4.934135515967918995e-02,1.092533851641886745e-02,1.870643955194221247e-02,1.348703333917759817e-02,3.045502935591293953e-02,0.000000000000000000e+00,3.341980240966686139e-02,3.058989975102266792e-02,4.682546432769957995e-02,1.551105580365861984e-02
4.632575371869990244e-02,4.018772418530198315e-02,2.515386479032655220e-02,5.781817348822480829e-02,6.602821891123566251e-04,5.578228555960898505e-02,0.000000000000000000e+00,1.739907438841040502e-02,5.195319651885585421e-02,2.979377276595157262e-02,2.134570683209376443e-02,0.000000000000000000e+00
6.010398209108668011e-03,0.000000000000000000e+00,1.088852000320660735e-02,3.905229450296179849e-02,9.019693624848739225e-03,0.000000000000000000e+00,4.715669096939335142e-02,0.000000000000000000e+00,3.592794892990447408e-02,3.200974006806719951e-02,4.311928991155786900e-02,2.441951476023277931e-02
5.865730462844196552e-02,4.074044045992451096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845476377878020602e-02,2.600918875851950668e-02,5.359888913779174008e-02,3.579842277768242181e-02,0.000000000000000000e+00,3.361913586228113676e-02,2.167316635237428318e-02,9.851050608124059874e-03
4.797015308348605289e-03,1.584188767772284553e-02,4.287787519537154118e-02,2.415096397867406638e-02,3.826776471023463078e-02,0.000000000000000000e+00,1.580143412893073029e-02,5.115023164189621413e-02,1.814228447683546852e-02,1.832770871522130737e-02,5.508013189230645534e-02,3.695908176541178036e-02
1.592538916111961925e-02,1.789960117058990094e-02,0.000000000000000000e+00,4.636717931811790844e-02,1.535904314837073341e-02,4.052334279907123665e-02,0.000000000000000000e+00,3.168387431873190274e-02,1.470305226235016924e-03,1.005057083286524551e-02,3.439763458150240164e-03,3.933866658585251364e-02
4.689130454438778656e-02,8.868305682673301507e-03,4.191359976050981762e-02,3.421861605233850884e-02,3.333388115942676096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691583028624449508e-02,2.231590621552437259e-02,4.630299624390257773e-02,4.033602215304098182e-02,0.000000000000000000e+00
3.371804931805533201e-02,0.000000000000000000e+00,5.214067238611445020e-04,9.334074022691183498e-03,0.000000000000000000e+00,2.699334672459230075e-02,2.837099780222722065e-02,2.386809260633327226e-02,2.502434443956316062e-02,2.333875399836339223e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.077961677355093628e-02,1.942551078380037877e-02,3.671897740028930157e-02,1.413624854074413059e-02,8.185746085190858529e-03,5.177102467324811580e-02,5.369432563555394389e-02,1.857705881555866620e-02,2.082991833717434335e-02,3.296674272802454370e-02,3.998263896360821495e-02,0.000000000000000000e+00
1.950250871872424505e-02,3.367061807495108638e-02,0.000000000000000000e+00,5.065693475680649316e-02,7.742903389880390758e-03,2.962845864162215806e-02,0.000000000000000000e+00,3.450821733956738885e-02,3.495438541901529916e-02,5.165651390087808680e-03,1.857684521851029127e-02,2.343514898194948640e-02
5.201908953898813637e-02,1.642339777086518696e-02,0.000000000000000000e+00,5.508704743504520829e-02,2.042566205754542744e-02,0.000000000000000000e+00,4.024864365790774973e-02,0.000000000000000000e+00,5.031087513646109732e-02,0.000000000000000000e+00,1.437461262247475766e-02,0.000000000000000000e+00
1.905198713656169537e-02,4.450106817441611823e-02,5.356956350322270022e-02,0.000000000000000000e+00,9.039105067709484040e-04,1.786959972384777676e-02,1.276557236187007491e-02,0.000000000000000000e+00,5.946922518576829367e-03,2.535387304879795078e-02,3.137564723394876964e-02,3.345785469154381742e-02
1.831974012238044014e-02,0.000000000000000000e+00,3.074389651600778831e-03,2.885919588910813849e-02,0.000000000000000000e+00,4.981046306430626097e-02,3.953230274452581607e-03,5.401542708752102295e-02,4.471909951675220180e-02,3.091029650378233559e-02,3.167391540078331319e-02,1.354790605888578706e-03
2.348005837200230379e-03,3.729787900646242688e-02,2.184698929661496765e-03,3.380842450911885483e-02,1.348943987958392370e-02,2.048856004964415278e-02,5.031753253851357389e-03,3.908807721768223914e-02,5.013501722129386218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424115577265179206e-02,4.435656800018480776e-03,3.718332305183005143e-02,2.911763673775522032e-02,5.718895177269479879e-02,1.249545149230918417e-02,2.267757319082841505e-02,0.000000000000000000e+00,3.126044698359817936e-02,2.527654245877285905e-02,4.191349974586235788e-02,0.000000000000000000e+00
9.488931722580327965e-03,3.228986486843394427e-02,5.366447160651561382e-02,4.493172325786849025e-02,3.261814214539430351e-02,6.717064376015488732e-03,3.205017418460407580e-02,1.171631731764741571e-02,2.088879714907515561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520403146339687900e-03
1.907278396251562910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172398475308739862e-02,2.233632780627054643e-02,1.336066121539845539e-02,2.783523170607397901e-02,2.441160890132000171e-03,0.000000000000000000e+00,5.170767454388228851e-02,2.267517478769849257e-02,5.078188198945907811e-02
1.914881726561384889e-02,2.491226801012545386e-02,4.521166781223179276e-02,1.068794806170418610e-02,5.583593684555718945e-02,4.502459203641066138e-02,2.874165323717642329e-02,6.424957368085773904e-03,4.803352872128831275e-03,3.980628654332896837e-02,2.392479663989943023e-02,2.994535288436305301e-02
1.346562310680557949e-02,2.267882297849427645e-02,0.000000000000000000e+00,1.002351751312450688e-03,3.046756731648647340e-02,8.249810978656518454e-03,0.000000000000000000e+00,3.863687717662177973e-02,2.291888801579207696e-03,3.399769124552876661e-03,0.000000000000000000e+00,9.073019893445858838e-03
2.625898216302108290e-02,0.000000000000000000e+00,2.079845684935101302e-02,4.965495819607772254e-02,7.669065554021143281e-03,4.474509159680133130e-02,3.444110948462093813e-02,4.620694592393072286e-02,1.918258775638007757e-02,2.232046178596312769e-02,1.779194423734541119e-02,4.399590968070959951e-02
2.914701956120928361e-02,2.039430264725748329e-02,0.000000000000000000e+00,1.777245504917517082e-03,0.000000000000000000e+00,3.383673162134161888e-02,0.000000000000000000e+00,3.185758808893100064e-02,2.908458361609854784e-02,2.654421417524001695e-02,0.000000000000000000e+00,3.175814238786180133e-02
4.011444223994269087e-02,5.168472553664932995e-02,4.419684941935712874e-02,3.521647066775956958e-02,1.277861932904842887e-02,1.273289970764295530e-02,0.000000000000000000e+00,4.006870424710271689e-02,3.577976267493390705e-02,0.000000000000000000e+00,3.378253240834845628e-02,0.000000000000000000e+00
2.464210935662267815e-02,4.492754174371071940e-02,1.239728110802384466e-02,5.513796676558810339e-02,4.688763772873061342e-02,3.244945475161790938e-02,2.151902419065496175e-02,0.000000000000000000e+00,1.826250913629295577e-02,4.990928760474817871e-02,1.306205126689366502e-02,4.784561847305030501e-03
1.192548442947997424e-02,3.595563314439798389e-03,5.447979055575660062e-02,8.713040225441391270e-03,0.000000000000000000e+00,2.310580272582396510e-02,1.468114281496721123e-02,1.129789202377346792e-02,4.582216652196226953e-02,2.410007474736306984e-02,1.300220847201734656e-02,2.806853548853210575e-02
6.521169836872370285e-03,0.000000000000000000e+00,2.377770963025657887e-03,4.712290321129976832e-03,1.347415113125960580e-02,8.520990450508587888e-03,5.088252863271863422e-03,4.287723808668619796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945828435122014144e-02,8.097725681579038062e-03
5.220664497085752975e-02,2.446596491139645113e-02,3.739681887432570479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030411522444232883e-02,4.510145315747347838e-02,3.767270393483737427e-03,2.120679192607080338e-03,0.000000000000000000e+00,2.127066030174580222e-02,5.066236177454574996e-02
3.151931792231606883e-02,5.007158098444484950e-02,4.137807455777956639e-02,3.392396049889619125e-02,1.615612518284145760e-02,0.000000000000000000e+00,4.328459197809923081e-02,2.500591860991915535e-02,3.460050838031281106e-02,3.783051199372693650e-03,0.000000000000000000e+00,1.359479683608976093e-02
2.114608222636047558e-02,7.043374714150812087e-03,4.973722786804212620e-02,1.284273086255720286e-02,5.168725343725224380e-02,1.291800096423049125e-02,4.178094876278039271e-02,8.549837504501183252e-03,4.988050379826934611e-02,5.331531152772392423e-02,0.000000000000000000e+00,4.371064409719218474e-02
4.890505719438049265e-02,1.647414175623390653e-02,6.166119597568487168e-03,2.634611497174684305e-02,4.706500037489332045e-02,4.976028317554096261e-03,2.093480582846818372e-02,1.967243765152188947e-02,2.923719225337439998e-02,2.773663257969184032e-02,4.251105659576422807e-03,0.000000000000000000e+00
8.922166182940617987e-03,1.673177890947582375e-02,4.816946652323951528e-02,1.280257176801347617e-02,2.646958650819761227e-02,2.038169167578317634e-02,1.321299217161778228e-02,3.348072732271257373e-02,0.000000000000000000e+00,4.757021467421555100e-02,2.997480255255271370e-02,5.062136116556585630e-02
3.802634732260162104e-02,1.293612523614555247e-02,0.000000000000000000e+00,1.009465095401640075e-02,0.000000000000000000e+00,4.395675334850793897e-02,4.622447178271993362e-02,0.000000000000000000e+00,2.388437864617257156e-02,4.592410845769688554e-02,3.089397093432231720e-02,4.322961495826961468e-04
1.616555726890740383e-02,4.535831024798656769e-02,4.521415945161874617e-02,3.744982549336894895e-02,3.712319224598014528e-02,3.908456251522607339e-02,2.848978653367715413e-02,2.580085552140035099e-02,0.000000000000000000e+00,3.516625099611767752e-02,0.000000000000000000e+00,4.099296506801567569e-02
4.875650681444942264e-02,0.000000000000000000e+00,3.149833273564579816e-02,2.547245935545175421e-02,1.497529973517040293e-02,3.548870579833755118e-02,2.458034963189871178e-02,0.000000000000000000e+00,6.984050403157790465e-03,7.843200167133876008e-03,0.000000000000000000e+00,2.215472551272537269e-02
1.861954067270255031e-02,1.446170820195250874e-02,0.000000000000000000e+00,5.204081093985721274e-02,6.384149228948724115e-04,2.471242876923125664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590151610269406990e-02,4.078440154203104295e-02,0.000000000000000000e+00,4.703052246713576579e-02
1.160700205232608091e-02,2.042985005540101304e-02,5.089448656094947010e-02,2.684179539495820666e-02,2.162864163309988815e-03,1.935986257800469124e-03,2.549497453555485058e-02,3.606120111699764874e-02,3.563168906295919626e-04,0.000000000000000000e+00,4.942687071610031568e-02,5.512003680376222764e-02
6.126714126517464332e-02,4.625309001489932847e-02,0.000000000000000000e+00,4.837950144366535282e-02,3.262814086432305749e-02,2.470203183582966346e-03,4.551949454071863715e-02,0.000000000000000000e+00,2.832937547718949664e-02,0.000000000000000000e+00,1.758215744029620678e-02,5.143914592769494379e-03
3.621894746050629416e-02,1.931216110401458297e-02,2.155281447887213292e-02,4.265526135155166959e-02,8.480400924171580326e-03,0.000000000000000000e+00,2.703162989755527809e-02,4.382482580653747350e-02,3.954202678841884505e-02,4.065562556222151319e-02,0.000000000000000000e+00,1.608483831668305539e-02
5.449565318647538181e-02,1.001432131062289857e-02,3.097040658670388233e-02,3.819271010770661223e-02,4.483303209932033156e-02,1.158414159882078381e-02,4.922628570524604369e-02,3.694619344178922543e-02,4.752907611812237643e-02,2.760442740051946911e-02,7.916031023362309071e-03,1.425878777817758333e-02
3.992882149368465888e-02,3.303882582573389876e-02,0.000000000000000000e+00,9.966229803338638726e-03,3.290361704415235150e-02,1.997333997233282504e-02,1.597400906692024100e-02,1.346193419978644612e-02,9.937688921500717823e-03,2.024415980151268377e-02,2.516701826625823007e-02,3.420488431313097738e-02
2.641700605274877392e-02,1.427379900226988067e-02,4.658238927569658544e-02,4.418635174202621696e-02,2.164453075443876356e-02,1.034796145828937274e-02,3.884337851032854810e-02,3.984921394243716442e-03,0.000000000000000000e+00,2.878451464291674738e-03,0.000000000000000000e+00,3.356556441684598741e-03
