0.000000000000000000e+00,0.000000000000000000e+00,1.591822494213561683e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609395717659766601e-04,1.575061621499751182e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.189723278191487654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687239155984762790e-02,1.177196253052010116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950586855914620263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410470267148187726e-03,2.919519063614958113e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.096132846689361513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239848425356859185e-03,1.084591268929288761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827100782718339755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351440167987229546e-01,2.797333219766121593e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.921085181756391660e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264550075620324003e-03,8.827151860991181223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700752945624227894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291042058648938194e-02,2.672315744582253599e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.250119982956147173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509717048322759273e-03,5.194839577651451552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.242864555870066931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418370404207260134e-03,9.145543104084667002e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.443537849580469434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036267924938736346e-03,8.354632796744211262e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.520087962570211906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.266482836556688828e-03,1.504082408609894519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530964390068960315e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318475468302941414e-04,1.514844314276151760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.995347910598179866e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.343989083067486480e-06,6.921691370880402634e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.878971959532408670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.722449092067619245e-03,9.774952703655295436e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.612828935830864452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683102960535615165e-03,5.553729437214667553e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.889523946467524737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.032499213384955795e-04,1.869628467889693701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.341179217657443329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075215714653703622e-02,4.295469377247106840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454799697555238507e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.954385070603372318e-04,1.439481587264569273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
