1.205976456504280481e-02,0.000000000000000000e+00,6.088272699425120033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857418437311722292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153476109967333629e-01,0.000000000000000000e+00,6.620115685661487337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246099230574368999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168588914690380565e-01,0.000000000000000000e+00,1.425422347110820720e-01,3.189767670788847681e-02,2.176048964614998860e-02,5.905822560959773232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012784488505092673e-01,1.109589043731417646e-01,0.000000000000000000e+00,1.662440936444969375e-01,0.000000000000000000e+00,1.612657005022329060e-01,4.918104911600224932e-05
9.295312394383383608e-03,3.147253116745338947e-02,1.523617356912399246e-01,2.258313507777123461e-02,0.000000000000000000e+00,2.818613808011511193e-02,9.145523879283119772e-02,0.000000000000000000e+00,1.413345116059192864e-02,8.401510239991000217e-03,9.179544978848368231e-02,0.000000000000000000e+00,9.184470269896249581e-03,0.000000000000000000e+00,1.518085207589321972e-01,0.000000000000000000e+00,2.687873375167143183e-02,2.924558819453853056e-02,1.158533324366378507e-02
6.423629276754913402e-03,7.338633531533968538e-03,1.817671411360060885e-01,9.096455096512306646e-03,0.000000000000000000e+00,2.603167063837592832e-02,1.684898719830681402e-01,4.968158679502261699e-02,1.235723537848975847e-03,0.000000000000000000e+00,9.812242634766939198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.563953161399873282e-02,5.851895036446788483e-03,9.476122387791795221e-03,0.000000000000000000e+00,3.947497316992912286e-04,0.000000000000000000e+00
8.797226356036588757e-02,0.000000000000000000e+00,8.588611179296576359e-02,4.118305135375413539e-02,7.036631659555939167e-02,3.544457394736130057e-02,8.598439615224384713e-02,7.389713670687736435e-02,0.000000000000000000e+00,4.805358299941510890e-03,4.142948328848410772e-03,7.481125697816946862e-02,6.157331418377146731e-02,2.128863265972941871e-02,1.061682841101206122e-02,1.317431304472111986e-01,3.672772043244607737e-02,5.496080027491815484e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.540820777363624154e-03,0.000000000000000000e+00,2.200821491915879169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941247654340788054e-01,0.000000000000000000e+00,1.683836095591324756e-03,0.000000000000000000e+00,1.775738417449112562e-04,1.488714313633171180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502127692464495956e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.246557571255825805e-03,0.000000000000000000e+00,1.921970332211798693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483497591847705632e-01,0.000000000000000000e+00,1.010042824200895611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003072139544461588e-02,2.796122862194555178e-02,2.151711817475478877e-02,1.454405941705887509e-03
4.114200492227333694e-02,8.541035115786551127e-03,0.000000000000000000e+00,1.223739931140818971e-01,0.000000000000000000e+00,4.742637109025478470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219370916534311455e-01,0.000000000000000000e+00,3.734619776582773915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180328488401675285e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342839113651318028e-02
5.643530498989514366e-02,0.000000000000000000e+00,8.042677954311165667e-02,1.784245050791689047e-01,3.804604505345038877e-03,4.580811536218481334e-02,6.224810853212259937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963935653775974899e-02,1.380942907190682023e-01,3.442426527083617370e-03,4.939399636335557037e-02,2.788267017836040806e-02,3.217100182381824741e-02,5.099131677585805322e-02,1.331145703023638334e-02,8.382524862275288202e-03,7.578166268190547616e-02
2.777378796011860732e-02,2.027957501211225672e-03,1.982066184363215078e-01,0.000000000000000000e+00,7.536442732822751017e-05,4.141584535713275367e-02,8.483814243305758118e-02,0.000000000000000000e+00,2.388103947726772855e-03,4.910171430480143352e-03,3.494720767225329566e-02,4.127625124789972844e-02,1.146766436627346536e-02,0.000000000000000000e+00,1.504756758595986732e-01,6.435070277096825719e-03,0.000000000000000000e+00,1.161730305159751862e-02,0.000000000000000000e+00
2.222455431929467110e-02,3.353458899512994779e-02,4.033301262361477785e-06,2.452803590969234934e-02,9.218621082529869851e-03,8.592094107271432135e-02,1.275932074180195774e-01,1.642480764711415700e-02,1.661821882397305217e-01,9.710625290368953130e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.106495668982034698e-03,1.228807563201820136e-01,2.452116680350091213e-03,7.577175411869754677e-03,4.865413487940849213e-02,1.660048113879745643e-02,2.664317409901506215e-03
2.847871001997439103e-02,2.846265612940746675e-02,2.423657376462673083e-02,1.578904507240747046e-02,2.602565110704801662e-02,5.005030726428894711e-02,1.564844641195946850e-01,2.744915134372406980e-03,9.373423078804288266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081733807361867292e-02,1.079841479543674695e-02,1.007642416481154546e-01,2.228078565314713447e-02,2.537838343841596761e-02,2.610323841579969412e-02,3.861470808549634023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.559630251868616868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696492499849155108e-03,0.000000000000000000e+00,3.127693714244107184e-05,9.458199677954660933e-02,4.254873275358760087e-02,9.659787504921361900e-02,1.808698008801752806e-03,0.000000000000000000e+00,1.601412954240523379e-01,0.000000000000000000e+00,8.497190194679933584e-02,8.610717560713286589e-02,6.731791307063394666e-03
0.000000000000000000e+00,2.346497286566653993e-03,9.682263826547383989e-02,0.000000000000000000e+00,1.087240811753897585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751613119390243167e-01,0.000000000000000000e+00,4.022663558342248064e-02,2.401568063696196687e-02,1.046521220379453138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985547509361417523e-02,1.224318964840553636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313516911638920648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719849065732606819e-01,0.000000000000000000e+00,2.212459636987901615e-02,0.000000000000000000e+00,6.102876120551593842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108001407876508429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131094212991335946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684997957329576745e-01,1.022677082420667960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755619688003159318e-02,0.000000000000000000e+00,2.220770938715928844e-01,3.896280811937906374e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.431590075109999412e-05,1.506828683975492376e-02,0.000000000000000000e+00,1.601549360126463817e-01,4.819531854392451048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277445844823396626e-02,1.297200541125454742e-01,9.134608767825603453e-04,1.650529079200251936e-01,0.000000000000000000e+00,1.418439026532944056e-02,3.220439064730622886e-02,0.000000000000000000e+00,3.923896024649674991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019257051896818478e-02,1.548934069471455139e-03,2.730882043012262950e-02,0.000000000000000000e+00,1.187683484530233438e-02,1.440987854744383038e-03,0.000000000000000000e+00,5.494139559916213361e-02,5.425343692126860518e-02,2.812127227766551829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135858506314748329e-01,5.737078538472671629e-02,0.000000000000000000e+00,8.825504465917648200e-02,2.140877499764754638e-02,9.911843668417735786e-02
2.287396290152925518e-02,7.378341447383994500e-02,0.000000000000000000e+00,3.210495248307550925e-02,8.189339662319015944e-02,2.216145396431253717e-02,0.000000000000000000e+00,9.303390782259696179e-02,4.774514584742361838e-03,9.881274334574645379e-02,0.000000000000000000e+00,6.202155009417611650e-03,2.534176977149883714e-02,0.000000000000000000e+00,9.433132736097769866e-03,1.762125182953451843e-02,8.799338656557696703e-02,7.228494045345799923e-02,2.858519260066158182e-02
