0.000000000000000000e+00,2.308020719622028236e-03,5.155109584999025517e-03,0.000000000000000000e+00,2.382564239398329009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150998280507909033e-02,2.106760354708083621e-02,2.051317523650351693e-01,9.229671346390333139e-03,4.392310381719512907e-02,0.000000000000000000e+00,1.334699272305046348e-02,1.042264579141443243e-01,2.719776233604568350e-05,1.958123622858508328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088102715282014792e-03,9.162644560871011047e-04,2.417407969005968063e-02,2.884467190339265550e-03,2.144761731779451508e-01,3.674569060457072000e-03,4.989279468658644121e-03,2.270623644217432402e-01,6.366251046856529795e-03,6.997427582692104797e-02,0.000000000000000000e+00,1.115032124937900826e-02,3.007405260694814148e-03,3.032923335681492888e-03,0.000000000000000000e+00,5.739050440662592928e-02,5.682392656186138757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193542961493763016e-01,1.677538169374342633e-05,2.462765835459356650e-02,1.332525022543929738e-01,1.273363975164892913e-04,1.253752853745145057e-01,1.871819851533447765e-01,4.781658386504444164e-02,1.205673283355547798e-01,7.442029527988183735e-03,0.000000000000000000e+00,1.687643427286641962e-02,9.030646073676787400e-02,9.021379424450753914e-02,1.321749600661551449e-01,1.310320175141571342e-01,1.023159538237172345e-01,1.385688211067234443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896832206749034591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070494321685754074e-04,0.000000000000000000e+00,4.000701299900013305e-04,0.000000000000000000e+00,1.543307698148369267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396451045536345748e-01,1.658490927367127412e-03,4.075495523301884138e-01,1.346719588309210286e-03,0.000000000000000000e+00,3.024839935079556841e-02,8.495068080596130181e-04,1.928653078301756363e-02,3.350407680932698806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482871213476398289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348446602323077455e-03,7.637640475843327642e-03,1.688034684045101180e-02,0.000000000000000000e+00,3.311114232559396464e-02,0.000000000000000000e+00,7.275300626832780296e-03,2.545087452364602765e-01,2.177439982798306042e-03,4.707021538030899815e-02,0.000000000000000000e+00,2.582974551284225497e-05,7.007598891961144133e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901022431715101879e-02,1.526189279543021526e-01,5.481255886621664436e-02,6.651890634137844378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248964419272257376e-01,7.598210744373955911e-03,0.000000000000000000e+00,1.916426100409114597e-01,5.833725441924738232e-04,1.977331390275618439e-01,2.311330049097863049e-01,0.000000000000000000e+00,8.425313836162395820e-02,0.000000000000000000e+00,2.635793019504806614e-02,0.000000000000000000e+00,9.201740219514790986e-02,7.919327977092921467e-02,0.000000000000000000e+00,1.385364077436145036e-01,0.000000000000000000e+00,6.538604517553989193e-02,1.793760293054569299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309353658552817323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269832754596904049e-04,0.000000000000000000e+00,7.417427655621302782e-04,0.000000000000000000e+00,8.764824419787999032e-02,0.000000000000000000e+00,1.273128789580511540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275532315408464124e-01,6.033451170039168081e-03,8.103466820116392300e-02,1.206918219400663185e-03,0.000000000000000000e+00,2.321848614097024935e-02,2.167657092021481281e-04,2.632444403491916024e-02,3.679059347188293454e-03,1.276945936389232896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829645451506375919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177683005140914674e-02,0.000000000000000000e+00,9.623738267557983839e-02,0.000000000000000000e+00,3.692749330958804144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220827928069952509e-02,3.543016569812576511e-02,0.000000000000000000e+00,1.647946985997952862e-01,1.608314316896200101e-04,3.612715509074736903e-02,0.000000000000000000e+00,3.628178716124467323e-02,7.063842792831827398e-04,4.590171498321746896e-02,1.640787394217660677e-01,7.231953175728215999e-03,4.868257368245733352e-02,1.794887889673523959e-02,0.000000000000000000e+00,2.536805638794393733e-02,2.680622396601041804e-02,1.208677952679443890e-01,3.218913284237477912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855288747682865697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350363012336777468e-01,1.469297853991174214e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019310278208233750e-01,1.375029292092599421e-02,0.000000000000000000e+00,1.956099880722708944e-03,1.061002284676828000e-01,2.329354960668683552e-03,0.000000000000000000e+00,2.752168363217580294e-03,1.554709171262763923e-01,1.341794676555294313e-04,0.000000000000000000e+00,3.017745026035934769e-05,3.317246945014477866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513103811349048311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266906915247260068e-01,0.000000000000000000e+00,1.797901903872660759e-02,1.367110167621231887e-01,0.000000000000000000e+00,1.402499875632429172e-01,2.045254705421725161e-01,0.000000000000000000e+00,8.057936444309166113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539921630383445261e-02,6.955497041257532875e-02,0.000000000000000000e+00,1.442719680381377156e-01,0.000000000000000000e+00,1.144192024493635162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274134818367334276e-01,2.989327222614359542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441508565627389049e-01,5.686197764546566807e-02,4.586407764158259592e-04,1.797850526869247956e-01,4.601394178203675051e-02,0.000000000000000000e+00,1.976396566378327974e-02,0.000000000000000000e+00,3.828254867162217412e-02,2.727688640812736889e-03,0.000000000000000000e+00,1.735175353064169479e-02,4.655240502950737380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502185511903071341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452580631927751699e-03,2.525402441556553468e-01,2.627947206113252169e-03,4.391284065845178081e-02,1.259018285199817698e-02,6.616673554675807367e-02,1.441250596397446529e-02,1.611498627616032766e-03,0.000000000000000000e+00,3.595132327667674432e-02,8.489339428841306823e-02,8.120230144832281350e-04,5.844109816322324950e-03,0.000000000000000000e+00,9.138433052412145863e-04,5.698909660180506882e-03,1.526879837033053890e-02,0.000000000000000000e+00,5.526844436572485308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793658231058415098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
