0.000000000000000000e+00,3.757363695883458310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103785538489503504e-01,0.000000000000000000e+00,6.320063918849354312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321415024018013144e-03,0.000000000000000000e+00,1.128301147660783731e-02,0.000000000000000000e+00,8.089767058360169960e-02,8.799899872948578616e-02,0.000000000000000000e+00,3.067535594836490100e-03,0.000000000000000000e+00,4.139273202319441736e-01
0.000000000000000000e+00,1.167110316520307001e-01,2.447192527932377792e-02,1.680980826590351349e-02,0.000000000000000000e+00,5.197249603771563614e-02,1.978671368447193490e-01,1.065985426427850102e-01,0.000000000000000000e+00,2.113225272694418955e-02
6.782407288738417570e-03,0.000000000000000000e+00,2.274772163370375119e-02,0.000000000000000000e+00,6.888990702739437866e-02,5.126217146344671377e-03,2.187682856688097921e-01,1.819686372919797068e-01,0.000000000000000000e+00,1.091139502101254495e-02
6.535609618787950603e-02,2.444876024997913108e-02,0.000000000000000000e+00,5.671032387861890678e-02,1.156518238982121166e-01,5.806543080428202240e-03,8.204895074959112078e-02,6.759543041386045781e-02,3.678630607391214502e-02,1.524074161152490503e-01
0.000000000000000000e+00,1.313201520116437024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262070034885700798e-01,2.035350575767001791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141580674233571818e-02
2.783289211356287929e-01,5.329935150670942617e-02,0.000000000000000000e+00,1.868743802093470927e-04,1.604754493549311045e-01,3.495348172982291370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.050253276707684771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.301984695405035177e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.259559440103520445e-01,1.538334981306389571e-01,2.767054334799915957e-02,0.000000000000000000e+00,1.020980553296268328e-01
2.392859896700886765e-02,1.928642171697262514e-02,0.000000000000000000e+00,2.880070170971342144e-02,1.217746200266491344e-02,1.907099810018361985e-01,1.102565592453431109e-01,4.069597160392343649e-02,0.000000000000000000e+00,1.465965315492792909e-01
0.000000000000000000e+00,6.450328303702744515e-02,2.148499691402678494e-03,6.833231793586252989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761871313018706697e-01,8.760768406631307126e-02,0.000000000000000000e+00,4.491439944079836377e-02
1.912121930006836085e-02,1.105899060203065568e-02,1.636441684419093212e-01,0.000000000000000000e+00,2.514708232571637170e-02,4.677969206473787424e-03,1.803695817036423191e-02,1.365676664120805406e-01,0.000000000000000000e+00,1.263926338613835798e-01
2.119408795536313270e-02,6.872323576426749925e-04,1.028158681473898828e-01,1.986945379696659908e-02,1.911267624625708969e-02,5.564905741423271257e-05,7.747323654130088000e-02,1.678735671379844030e-01,2.096627609629336808e-03,8.630432437170097726e-02
0.000000000000000000e+00,1.533881151262702636e-01,2.243862920082332138e-02,1.745647936889970497e-01,0.000000000000000000e+00,1.645562567322988654e-02,1.045385498965592658e-01,1.366890835417367694e-02,1.233272932165318993e-04,1.274474019497254772e-02
1.567307016303304823e-01,7.995111275052381450e-02,2.547007261316519555e-02,3.216105795791524696e-02,1.654587181744463231e-01,1.573433514116712260e-03,9.174789296682130113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971811686075175646e-04
0.000000000000000000e+00,5.124381080276675833e-03,1.363402128108452856e-02,0.000000000000000000e+00,9.737944046235697676e-03,0.000000000000000000e+00,3.173776232142032083e-01,1.717961163376981737e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729523177147990393e-02,2.239873094002726717e-01,1.870649075628501024e-01,0.000000000000000000e+00,1.595897193803685332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735386469779493788e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.468784652998286477e-01,0.000000000000000000e+00,2.867168278543686527e-02,1.894539932668700966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792124649565676589e-02,0.000000000000000000e+00,7.213392897990071606e-02,3.525518493563982707e-03
2.310216552235976398e-02,7.941208968073305841e-02,1.434725832509590460e-01,2.611476085477112963e-02,0.000000000000000000e+00,1.034412397025285535e-01,5.925432318129156967e-02,2.068766490981000655e-02,0.000000000000000000e+00,2.878405513632521437e-02
1.425058477995684303e-01,8.998670231124628049e-02,7.438711544079357196e-02,2.442080386348676260e-02,5.167682965289911723e-02,5.068710670496729548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912262251815391265e-03,5.011355220702511798e-02
1.438151062440672645e-01,1.410947516079837649e-01,1.333006954489360796e-01,3.092949849477360375e-02,4.101089011299394183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038624113683365838e-02
1.547899717219027027e-02,3.618279992269750334e-02,1.862054249779034887e-01,2.391886524396621971e-02,0.000000000000000000e+00,1.124480989234020144e-02,6.076621057225971984e-02,6.310888300597927714e-02,0.000000000000000000e+00,7.173913800482827063e-02
0.000000000000000000e+00,1.550464194426255509e-06,2.895078865651416061e-02,0.000000000000000000e+00,4.610308195935059611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643563978724206898e-01,0.000000000000000000e+00,9.921424723443394988e-02
5.659785681486488584e-02,5.369780019605566298e-04,1.308644773069638466e-02,3.056755229403283480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008409324309899324e-01,1.867984658637761568e-03
1.321875094445107771e-02,0.000000000000000000e+00,1.328151575657129935e-01,0.000000000000000000e+00,1.497977659327842138e-02,2.606474090971543367e-01,0.000000000000000000e+00,3.615632607826593098e-02,0.000000000000000000e+00,9.003867778099870767e-02
3.806347293995289427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627542477340296334e-01,9.226403610119792570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673335450680972891e-01,0.000000000000000000e+00
2.653208939395567539e-02,1.943106033171271840e-01,0.000000000000000000e+00,7.653497625926672376e-02,7.490599459113165583e-03,1.192687519051927048e-01,1.708949068639837796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413831803671235510e-02
6.862344812180436182e-02,5.968707095979709776e-02,1.238700810716631406e-01,5.708458750281179828e-02,6.408821538836503851e-02,0.000000000000000000e+00,9.299305847261878089e-02,2.104550823091367803e-02,0.000000000000000000e+00,3.491059545983269535e-02
2.859565447366798231e-03,7.764547043469974914e-04,8.753877497017965859e-02,0.000000000000000000e+00,1.519980256211572386e-02,2.236198389710167614e-02,1.116880617704816697e-01,2.248084724211818208e-01,0.000000000000000000e+00,2.502933566422851919e-02
2.130014148322056933e-01,1.926137394541754116e-02,3.391208338260165434e-02,1.093232874003449984e-01,5.564537115213204210e-02,1.685598727738398797e-03,0.000000000000000000e+00,7.448807952371366663e-03,0.000000000000000000e+00,3.522539811813314020e-02
1.863412373286489621e-01,3.666231019846168115e-02,5.918260795591507445e-02,8.138278153857865516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679982169837228090e-02,0.000000000000000000e+00,3.207202171189669354e-02
1.238844045057827248e-01,2.324523551878076438e-02,1.721123658227284928e-02,1.694315435415091886e-01,0.000000000000000000e+00,7.286233569793464614e-03,7.360149298074127044e-02,2.042577987432812447e-03,5.893046632386445688e-02,3.181922331221759877e-04
4.744729066211352680e-02,4.760542138704566828e-02,9.232585868401183005e-02,5.904661096626882127e-02,6.911472377697952529e-02,3.191798718968894694e-02,6.910530334942649455e-02,1.411653858372492742e-02,5.832547224878854158e-02,1.043783178108822866e-02
1.315167575379377063e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695809650847511674e-02,2.690954181024988665e-02,6.124816968450799530e-03,1.404115851480406719e-02,0.000000000000000000e+00,2.483265020505904253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145779336264448944e-01,0.000000000000000000e+00,1.226984651162731565e-03,6.258553118764748069e-03,0.000000000000000000e+00,1.640994321139004064e-01,1.319803515807330260e-03,1.531618257988364984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.343627456914385787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249622286066047333e-01,2.172603038989599430e-02,1.347729488037493484e-01,0.000000000000000000e+00,8.454994990299311008e-02
