1.917127608417006357e-01,2.134171153113676930e-02,7.679333731509896052e-03,1.029131591432681514e-01,1.739998154564969812e-01,5.095948584708201445e-03,0.000000000000000000e+00,4.789991978892613189e-03,5.781804299981157733e-03,1.511921792762465104e-03
0.000000000000000000e+00,1.293228980360483504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666345887994795383e-01,1.972346326236922021e-01,0.000000000000000000e+00,5.699868120753337486e-02,2.217743747582223979e-01
0.000000000000000000e+00,2.302788753450226572e-02,0.000000000000000000e+00,1.924039931563417682e-01,0.000000000000000000e+00,3.292221498880391894e-02,2.420727174334962872e-01,3.598356009990462401e-02,2.067443272631822385e-02,5.629570587386342230e-03
2.916135055899743769e-02,7.360001062835803964e-02,8.508784431314926622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135624980098712822e-01,9.464217581425691042e-03,1.056572860987483875e-01,1.808674664231842144e-01,0.000000000000000000e+00
4.160476903226226902e-02,6.716243198661160652e-02,8.711331315268948383e-02,7.113646976562880420e-02,1.466086540465785912e-04,1.525087781688737598e-01,9.296956625779741190e-02,0.000000000000000000e+00,5.807117218696671544e-03,1.627751360045459963e-02
1.178344586500905400e-01,4.061683615116376544e-02,2.815214583399168469e-02,1.560145083818181566e-01,1.179266862651136699e-01,2.166030214420982744e-02,0.000000000000000000e+00,2.731191545601300771e-02,1.248028424329749794e-02,1.976974455976285988e-02
3.302429466110582811e-03,3.067433150686570478e-02,6.684574489553650467e-02,5.725108326390283310e-03,1.782785205366537243e-02,1.591304283743752157e-01,9.071108486345914879e-02,1.272002657970436323e-01,2.238161441072974642e-02,9.748569549730662365e-03
3.538421239241767383e-03,0.000000000000000000e+00,1.049510607672706763e-01,4.246021691446809528e-03,0.000000000000000000e+00,2.054780481085313193e-01,0.000000000000000000e+00,1.339670595448713419e-01,1.622462626711001776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966372079394890393e-02,3.467744681560698105e-03,0.000000000000000000e+00,7.126732649939397646e-02,1.261142810505149203e-01,4.866137424127672251e-01
2.262463199865294150e-01,0.000000000000000000e+00,5.037140951398468708e-02,1.568789465993780941e-01,3.587945236105476166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205250102532013111e-03
8.028060838158644977e-03,0.000000000000000000e+00,8.384199768655339891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303265711285089001e-01,0.000000000000000000e+00,1.804483900162680565e-01,3.238834068618334228e-01,0.000000000000000000e+00
3.395150652539618563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642503784665468730e-02,0.000000000000000000e+00,1.201995323891264372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.471882955601882481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910449639731827409e-01,2.024395621986558036e-01,9.555070867017122216e-02,0.000000000000000000e+00,3.793423710865734960e-03
1.418049511474616942e-01,1.001381668462540536e-01,7.404555446723842804e-02,5.829415916670575154e-02,5.497784852380483561e-02,1.589573022704783567e-02,0.000000000000000000e+00,4.183318254498105855e-03,3.040195404868569970e-02,4.424231914346875988e-02
