0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427581876985141995e-01
1.641182690983200854e-01,9.065857780363950624e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203013055246142521e-01
1.734165242985860889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.816847485703122739e-04,0.000000000000000000e+00
1.721584721155694497e-02,1.615257651472455924e-01
0.000000000000000000e+00,9.161158302031470468e-02
1.634193550148599905e-01,1.505545647220118619e-02
6.497627365819674816e-02,0.000000000000000000e+00
1.299864482766817028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.196063797660928095e-02,1.672552707462580668e-01
0.000000000000000000e+00,1.261256673631571401e-01
0.000000000000000000e+00,7.056490231220412072e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.363438352123750294e-02,1.768548255462391305e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.608332860395284239e-03,0.000000000000000000e+00
2.523652790658659564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590677428231080451e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.522560237548779401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.378642639893076283e-02,0.000000000000000000e+00
8.901948302012007222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.330252598712293038e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.940139948831958824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218781703806005390e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.953368506932380261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.263382014716259050e-04,2.548047359275551374e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.334312304448071675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.030087897436090645e-03,0.000000000000000000e+00
6.369022873459931344e-02,9.057981182976964848e-03
2.617704659522951220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.909670037969130818e-02,1.571587605049331107e-02
1.214850423061583119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552578989342863092e-01
3.635346589349129631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.805984022817256826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
