5.766556742379544062e-03,1.504522920811974303e-03
5.698953149256998779e-02,2.218145687415406797e-01
2.066095560921549917e-02,5.637650963844751534e-03
1.808994526454226481e-01,0.000000000000000000e+00
5.827609590694796983e-03,1.628219072179785953e-02
1.248654442267763814e-02,1.976187672900630785e-02
2.241320326258879753e-02,9.757052513895947063e-03
1.623331583358939012e-01,0.000000000000000000e+00
1.261076648485132123e-01,4.866399138065936048e-01
0.000000000000000000e+00,7.203492691950122775e-03
3.239626337001296208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797360183865609862e-03
3.039598786040453859e-02,4.423777962816102111e-02
0.000000000000000000e+00,6.498707507634875376e-03
3.959607289331593671e-01,1.438582848516219495e-02
2.727913537725877233e-02,2.677200217286171066e-02
9.261294650302445697e-02,8.542856661140891747e-03
5.758609709353065820e-02,1.952805304105963494e-02
1.663480509004207006e-02,1.170216157303431703e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.309953966701454982e-02,0.000000000000000000e+00
2.821174497056456176e-01,5.389437002605517758e-03
9.914678997808760996e-02,2.727044334323499783e-02
7.473989219022988961e-02,1.970993355623261098e-02
5.775338553034718020e-02,4.781230458732514677e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.468805933996414459e-01,1.396115302208828998e-02
5.184826009877993025e-01,9.472537091734631320e-02
1.016479275921321548e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.728653888504493266e-03
0.000000000000000000e+00,2.499011693636466608e-03
